1.00000E-04	0.00000E+00	2.01083E+05
1.00000E-04	2.80899E-01	1.69779E+04
1.00000E-04	5.61798E-01	1.41114E+04
1.00000E-04	8.42697E-01	1.53433E+04
1.00000E-04	1.12360E+00	1.68774E+04
1.00000E-04	1.40449E+00	1.75031E+04
1.00000E-04	1.68539E+00	1.69698E+04
1.00000E-04	1.96629E+00	1.57317E+04
1.00000E-04	2.24719E+00	1.43572E+04
1.00000E-04	2.52809E+00	1.31398E+04
1.00000E-04	2.80899E+00	1.21020E+04
1.00000E-04	3.08989E+00	1.13086E+04
1.00000E-04	3.37079E+00	1.06876E+04
1.00000E-04	3.65169E+00	1.03459E+04
1.00000E-04	3.93258E+00	1.01873E+04
1.00000E-04	4.21348E+00	1.03560E+04
1.00000E-04	4.49438E+00	1.07677E+04
1.00000E-04	4.77528E+00	1.14716E+04
1.00000E-04	5.05618E+00	1.27369E+04
1.00000E-04	5.33708E+00	1.43945E+04
1.00000E-04	5.61798E+00	1.73725E+04
1.00000E-04	5.89888E+00	2.07891E+04
1.00000E-04	6.17978E+00	2.54840E+04
1.00000E-04	6.46067E+00	3.08064E+04
1.00000E-04	6.74157E+00	3.78452E+04
1.00000E-04	7.02247E+00	4.63391E+04
1.00000E-04	7.30337E+00	5.66494E+04
1.00000E-04	7.58427E+00	6.87532E+04
1.00000E-04	7.86517E+00	8.12566E+04
1.00000E-04	8.14607E+00	9.69932E+04
1.00000E-04	8.42697E+00	1.12502E+05
1.00000E-04	8.70787E+00	1.31713E+05
1.00000E-04	8.98876E+00	1.50021E+05
1.00000E-04	9.26966E+00	1.71781E+05
1.00000E-04	9.55056E+00	1.93826E+05
1.00000E-04	9.83146E+00	2.17088E+05
1.00000E-04	1.01124E+01	2.40443E+05
1.00000E-04	1.03933E+01	2.62525E+05
1.00000E-04	1.06742E+01	2.85026E+05
1.00000E-04	1.09551E+01	3.03718E+05
1.00000E-04	1.12360E+01	3.25088E+05
1.00000E-04	1.15169E+01	3.44085E+05
1.00000E-04	1.17978E+01	3.64021E+05
1.00000E-04	1.20787E+01	3.83013E+05
1.00000E-04	1.23596E+01	3.99599E+05
1.00000E-04	1.26404E+01	4.15296E+05
1.00000E-04	1.29213E+01	4.29116E+05
1.00000E-04	1.32022E+01	4.39675E+05
1.00000E-04	1.34831E+01	4.46951E+05
1.00000E-04	1.37640E+01	4.54642E+05
1.00000E-04	1.40449E+01	4.61632E+05
1.00000E-04	1.43258E+01	4.68052E+05
1.00000E-04	1.46067E+01	4.74214E+05
1.00000E-04	1.48876E+01	4.79653E+05
1.00000E-04	1.51685E+01	4.85149E+05
1.00000E-04	1.54494E+01	4.90011E+05
1.00000E-04	1.57303E+01	4.93966E+05
1.00000E-04	1.60112E+01	4.96787E+05
1.00000E-04	1.62921E+01	4.99686E+05
1.00000E-04	1.65730E+01	5.02326E+05
1.00000E-04	1.68539E+01	5.02791E+05
1.00000E-04	1.71348E+01	5.02233E+05
1.00000E-04	1.74157E+01	5.01296E+05
1.00000E-04	1.76966E+01	5.00610E+05
1.00000E-04	1.79775E+01	4.99768E+05
1.00000E-04	1.82584E+01	4.99185E+05
1.00000E-04	1.85393E+01	4.97941E+05
1.00000E-04	1.88202E+01	4.96540E+05
1.00000E-04	1.91011E+01	4.95235E+05
1.00000E-04	1.93820E+01	4.92865E+05
1.00000E-04	1.96629E+01	4.91133E+05
1.00000E-04	1.99438E+01	4.89846E+05
1.00000E-04	2.02247E+01	4.87854E+05
1.00000E-04	2.05056E+01	4.85895E+05
1.00000E-04	2.07865E+01	4.84248E+05
1.00000E-04	2.10674E+01	4.82337E+05
1.00000E-04	2.13483E+01	4.79922E+05
1.00000E-04	2.16292E+01	4.77201E+05
1.00000E-04	2.19101E+01	4.74815E+05
1.00000E-04	2.21910E+01	4.72551E+05
1.00000E-04	2.24719E+01	4.69759E+05
1.00000E-04	2.27528E+01	4.66945E+05
1.00000E-04	2.30337E+01	4.63255E+05
1.00000E-04	2.33146E+01	4.59002E+05
1.00000E-04	2.35955E+01	4.54822E+05
1.00000E-04	2.38764E+01	4.51097E+05
1.00000E-04	2.41573E+01	4.47706E+05
1.00000E-04	2.44382E+01	4.44044E+05
1.00000E-04	2.47191E+01	4.40614E+05
1.00000E-04	2.50000E+01	4.37275E+05
5.00000E-04	0.00000E+00	1.24452E+05
5.00000E-04	2.80899E-01	1.69765E+04
5.00000E-04	5.61798E-01	1.41114E+04
5.00000E-04	8.42697E-01	1.53453E+04
5.00000E-04	1.12360E+00	1.68741E+04
5.00000E-04	1.40449E+00	1.75031E+04
5.00000E-04	1.68539E+00	1.69698E+04
5.00000E-04	1.96629E+00	1.57317E+04
5.00000E-04	2.24719E+00	1.43572E+04
5.00000E-04	2.52809E+00	1.31398E+04
5.00000E-04	2.80899E+00	1.21020E+04
5.00000E-04	3.08989E+00	1.13089E+04
5.00000E-04	3.37079E+00	1.06877E+04
5.00000E-04	3.65169E+00	1.03458E+04
5.00000E-04	3.93258E+00	1.01874E+04
5.00000E-04	4.21348E+00	1.03539E+04
5.00000E-04	4.49438E+00	1.07677E+04
5.00000E-04	4.77528E+00	1.14716E+04
5.00000E-04	5.05618E+00	1.27370E+04
5.00000E-04	5.33708E+00	1.43945E+04
5.00000E-04	5.61798E+00	1.73725E+04
5.00000E-04	5.89888E+00	2.07887E+04
5.00000E-04	6.17978E+00	2.54840E+04
5.00000E-04	6.46067E+00	3.08064E+04
5.00000E-04	6.74157E+00	3.78451E+04
5.00000E-04	7.02247E+00	4.63391E+04
5.00000E-04	7.30337E+00	5.66544E+04
5.00000E-04	7.58427E+00	6.87532E+04
5.00000E-04	7.86517E+00	8.12566E+04
5.00000E-04	8.14607E+00	9.69932E+04
5.00000E-04	8.42697E+00	1.12502E+05
5.00000E-04	8.70787E+00	1.31713E+05
5.00000E-04	8.98876E+00	1.50122E+05
5.00000E-04	9.26966E+00	1.71781E+05
5.00000E-04	9.55056E+00	1.93826E+05
5.00000E-04	9.83146E+00	2.17088E+05
5.00000E-04	1.01124E+01	2.40443E+05
5.00000E-04	1.03933E+01	2.62472E+05
5.00000E-04	1.06742E+01	2.85026E+05
5.00000E-04	1.09551E+01	3.03718E+05
5.00000E-04	1.12360E+01	3.25088E+05
5.00000E-04	1.15169E+01	3.44085E+05
5.00000E-04	1.17978E+01	3.64021E+05
5.00000E-04	1.20787E+01	3.83013E+05
5.00000E-04	1.23596E+01	3.99599E+05
5.00000E-04	1.26404E+01	4.15296E+05
5.00000E-04	1.29213E+01	4.29116E+05
5.00000E-04	1.32022E+01	4.39675E+05
5.00000E-04	1.34831E+01	4.46951E+05
5.00000E-04	1.37640E+01	4.54642E+05
5.00000E-04	1.40449E+01	4.61632E+05
5.00000E-04	1.43258E+01	4.68052E+05
5.00000E-04	1.46067E+01	4.74214E+05
5.00000E-04	1.48876E+01	4.79653E+05
5.00000E-04	1.51685E+01	4.85149E+05
5.00000E-04	1.54494E+01	4.90011E+05
5.00000E-04	1.57303E+01	4.93966E+05
5.00000E-04	1.60112E+01	4.96787E+05
5.00000E-04	1.62921E+01	4.99686E+05
5.00000E-04	1.65730E+01	5.02326E+05
5.00000E-04	1.68539E+01	5.02791E+05
5.00000E-04	1.71348E+01	5.02233E+05
5.00000E-04	1.74157E+01	5.01296E+05
5.00000E-04	1.76966E+01	5.00610E+05
5.00000E-04	1.79775E+01	4.99768E+05
5.00000E-04	1.82584E+01	4.99185E+05
5.00000E-04	1.85393E+01	4.97941E+05
5.00000E-04	1.88202E+01	4.96540E+05
5.00000E-04	1.91011E+01	4.95236E+05
5.00000E-04	1.93820E+01	4.92865E+05
5.00000E-04	1.96629E+01	4.91133E+05
5.00000E-04	1.99438E+01	4.89808E+05
5.00000E-04	2.02247E+01	4.87854E+05
5.00000E-04	2.05056E+01	4.85895E+05
5.00000E-04	2.07865E+01	4.84248E+05
5.00000E-04	2.10674E+01	4.82337E+05
5.00000E-04	2.13483E+01	4.79922E+05
5.00000E-04	2.16292E+01	4.77201E+05
5.00000E-04	2.19101E+01	4.74815E+05
5.00000E-04	2.21910E+01	4.72551E+05
5.00000E-04	2.24719E+01	4.69759E+05
5.00000E-04	2.27528E+01	4.66945E+05
5.00000E-04	2.30337E+01	4.63255E+05
5.00000E-04	2.33146E+01	4.59002E+05
5.00000E-04	2.35955E+01	4.54822E+05
5.00000E-04	2.38764E+01	4.51097E+05
5.00000E-04	2.41573E+01	4.47706E+05
5.00000E-04	2.44382E+01	4.44044E+05
5.00000E-04	2.47191E+01	4.40614E+05
5.00000E-04	2.50000E+01	4.37275E+05
1.00000E-03	0.00000E+00	1.08459E+05
1.00000E-03	2.80899E-01	1.69764E+04
1.00000E-03	5.61798E-01	1.41114E+04
1.00000E-03	8.42697E-01	1.53466E+04
1.00000E-03	1.12360E+00	1.68714E+04
1.00000E-03	1.40449E+00	1.75023E+04
1.00000E-03	1.68539E+00	1.69699E+04
1.00000E-03	1.96629E+00	1.57317E+04
1.00000E-03	2.24719E+00	1.43572E+04
1.00000E-03	2.52809E+00	1.31398E+04
1.00000E-03	2.80899E+00	1.21020E+04
1.00000E-03	3.08989E+00	1.13096E+04
1.00000E-03	3.37079E+00	1.06877E+04
1.00000E-03	3.65169E+00	1.03452E+04
1.00000E-03	3.93258E+00	1.01883E+04
1.00000E-03	4.21348E+00	1.03530E+04
1.00000E-03	4.49438E+00	1.07670E+04
1.00000E-03	4.77528E+00	1.14711E+04
1.00000E-03	5.05618E+00	1.27383E+04
1.00000E-03	5.33708E+00	1.43945E+04
1.00000E-03	5.61798E+00	1.73725E+04
1.00000E-03	5.89888E+00	2.07847E+04
1.00000E-03	6.17978E+00	2.54840E+04
1.00000E-03	6.46067E+00	3.08064E+04
1.00000E-03	6.74157E+00	3.78416E+04
1.00000E-03	7.02247E+00	4.63387E+04
1.00000E-03	7.30337E+00	5.66550E+04
1.00000E-03	7.58427E+00	6.87532E+04
1.00000E-03	7.86517E+00	8.12566E+04
1.00000E-03	8.14607E+00	9.69931E+04
1.00000E-03	8.42697E+00	1.12502E+05
1.00000E-03	8.70787E+00	1.31713E+05
1.00000E-03	8.98876E+00	1.50138E+05
