1.00000E-04	0.00000E+00	8.80594E-01
1.00000E-04	2.80899E-01	7.92006E-01
1.00000E-04	5.61798E-01	8.73981E-01
1.00000E-04	8.42697E-01	1.01150E+00
1.00000E-04	1.12360E+00	1.15079E+00
1.00000E-04	1.40449E+00	1.26100E+00
1.00000E-04	1.68539E+00	1.35122E+00
1.00000E-04	1.96629E+00	1.41807E+00
1.00000E-04	2.24719E+00	1.48168E+00
1.00000E-04	2.52809E+00	1.53927E+00
1.00000E-04	2.80899E+00	1.59949E+00
1.00000E-04	3.08989E+00	1.65461E+00
1.00000E-04	3.37079E+00	1.71137E+00
1.00000E-04	3.65169E+00	1.76526E+00
1.00000E-04	3.93258E+00	1.81279E+00
1.00000E-04	4.21348E+00	1.85859E+00
1.00000E-04	4.49438E+00	1.89586E+00
1.00000E-04	4.77528E+00	1.92870E+00
1.00000E-04	5.05618E+00	1.95441E+00
1.00000E-04	5.33708E+00	1.97825E+00
1.00000E-04	5.61798E+00	1.99585E+00
1.00000E-04	5.89888E+00	2.01121E+00
1.00000E-04	6.17978E+00	2.02080E+00
1.00000E-04	6.46067E+00	2.02895E+00
1.00000E-04	6.74157E+00	2.03458E+00
1.00000E-04	7.02247E+00	2.03612E+00
1.00000E-04	7.30337E+00	2.03561E+00
1.00000E-04	7.58427E+00	2.03526E+00
1.00000E-04	7.86517E+00	2.03127E+00
1.00000E-04	8.14607E+00	2.02645E+00
1.00000E-04	8.42697E+00	2.01997E+00
1.00000E-04	8.70787E+00	2.01249E+00
1.00000E-04	8.98876E+00	2.00310E+00
1.00000E-04	9.26966E+00	1.99323E+00
1.00000E-04	9.55056E+00	1.98241E+00
1.00000E-04	9.83146E+00	1.97026E+00
1.00000E-04	1.01124E+01	1.95687E+00
1.00000E-04	1.03933E+01	1.94282E+00
1.00000E-04	1.06742E+01	1.92874E+00
1.00000E-04	1.09551E+01	1.91301E+00
1.00000E-04	1.12360E+01	1.89805E+00
1.00000E-04	1.15169E+01	1.88223E+00
1.00000E-04	1.17978E+01	1.86566E+00
1.00000E-04	1.20787E+01	1.84935E+00
1.00000E-04	1.23596E+01	1.83222E+00
1.00000E-04	1.26404E+01	1.81516E+00
1.00000E-04	1.29213E+01	1.79809E+00
1.00000E-04	1.32022E+01	1.78128E+00
1.00000E-04	1.34831E+01	1.76405E+00
1.00000E-04	1.37640E+01	1.74721E+00
1.00000E-04	1.40449E+01	1.73104E+00
1.00000E-04	1.43258E+01	1.71406E+00
1.00000E-04	1.46067E+01	1.69815E+00
1.00000E-04	1.48876E+01	1.68201E+00
1.00000E-04	1.51685E+01	1.66613E+00
1.00000E-04	1.54494E+01	1.65061E+00
1.00000E-04	1.57303E+01	1.63556E+00
1.00000E-04	1.60112E+01	1.62039E+00
1.00000E-04	1.62921E+01	1.60557E+00
1.00000E-04	1.65730E+01	1.59144E+00
1.00000E-04	1.68539E+01	1.57730E+00
1.00000E-04	1.71348E+01	1.56362E+00
1.00000E-04	1.74157E+01	1.54950E+00
1.00000E-04	1.76966E+01	1.53633E+00
1.00000E-04	1.79775E+01	1.52343E+00
1.00000E-04	1.82584E+01	1.51077E+00
1.00000E-04	1.85393E+01	1.49767E+00
1.00000E-04	1.88202E+01	1.48520E+00
1.00000E-04	1.91011E+01	1.47309E+00
1.00000E-04	1.93820E+01	1.46065E+00
1.00000E-04	1.96629E+01	1.44922E+00
1.00000E-04	1.99438E+01	1.43798E+00
1.00000E-04	2.02247E+01	1.42620E+00
1.00000E-04	2.05056E+01	1.41465E+00
1.00000E-04	2.07865E+01	1.40399E+00
1.00000E-04	2.10674E+01	1.39252E+00
1.00000E-04	2.13483E+01	1.38189E+00
1.00000E-04	2.16292E+01	1.37090E+00
1.00000E-04	2.19101E+01	1.36026E+00
1.00000E-04	2.21910E+01	1.35006E+00
1.00000E-04	2.24719E+01	1.33961E+00
1.00000E-04	2.27528E+01	1.32917E+00
1.00000E-04	2.30337E+01	1.31946E+00
1.00000E-04	2.33146E+01	1.30938E+00
1.00000E-04	2.35955E+01	1.29919E+00
1.00000E-04	2.38764E+01	1.28945E+00
1.00000E-04	2.41573E+01	1.28030E+00
1.00000E-04	2.44382E+01	1.27041E+00
1.00000E-04	2.47191E+01	1.26109E+00
1.00000E-04	2.50000E+01	1.25162E+00
5.00000E-04	0.00000E+00	9.85260E-01
5.00000E-04	2.80899E-01	1.20804E+00
5.00000E-04	5.61798E-01	1.33326E+00
5.00000E-04	8.42697E-01	1.54325E+00
5.00000E-04	1.12360E+00	1.75515E+00
5.00000E-04	1.40449E+00	1.92365E+00
5.00000E-04	1.68539E+00	2.06128E+00
5.00000E-04	1.96629E+00	2.16327E+00
5.00000E-04	2.24719E+00	2.26029E+00
5.00000E-04	2.52809E+00	2.34815E+00
5.00000E-04	2.80899E+00	2.44002E+00
5.00000E-04	3.08989E+00	2.52426E+00
5.00000E-04	3.37079E+00	2.61069E+00
5.00000E-04	3.65169E+00	2.69286E+00
5.00000E-04	3.93258E+00	2.76545E+00
5.00000E-04	4.21348E+00	2.83466E+00
5.00000E-04	4.49438E+00	2.89212E+00
5.00000E-04	4.77528E+00	2.94222E+00
5.00000E-04	5.05618E+00	2.98146E+00
5.00000E-04	5.33708E+00	3.01782E+00
5.00000E-04	5.61798E+00	3.04466E+00
5.00000E-04	5.89888E+00	3.06808E+00
5.00000E-04	6.17978E+00	3.08273E+00
5.00000E-04	6.46067E+00	3.09516E+00
5.00000E-04	6.74157E+00	3.10374E+00
5.00000E-04	7.02247E+00	3.10610E+00
5.00000E-04	7.30337E+00	3.10539E+00
5.00000E-04	7.58427E+00	3.10479E+00
5.00000E-04	7.86517E+00	3.09870E+00
5.00000E-04	8.14607E+00	3.09133E+00
5.00000E-04	8.42697E+00	3.08146E+00
5.00000E-04	8.70787E+00	3.07004E+00
5.00000E-04	8.98876E+00	3.05618E+00
5.00000E-04	9.26966E+00	3.04066E+00
5.00000E-04	9.55056E+00	3.02415E+00
5.00000E-04	9.83146E+00	3.00563E+00
5.00000E-04	1.01124E+01	2.98520E+00
5.00000E-04	1.03933E+01	2.96361E+00
5.00000E-04	1.06742E+01	2.94228E+00
5.00000E-04	1.09551E+01	2.91829E+00
5.00000E-04	1.12360E+01	2.89546E+00
5.00000E-04	1.15169E+01	2.87133E+00
5.00000E-04	1.17978E+01	2.84606E+00
5.00000E-04	1.20787E+01	2.82117E+00
5.00000E-04	1.23596E+01	2.79505E+00
