1.00000E-04	0.00000E+00	9.52739E-01
1.00000E-04	2.80899E-01	7.51188E-02
1.00000E-04	5.61798E-01	7.54892E-02
1.00000E-04	8.42697E-01	8.43394E-02
1.00000E-04	1.12360E+00	8.74203E-02
1.00000E-04	1.40449E+00	8.70879E-02
1.00000E-04	1.68539E+00	8.77901E-02
1.00000E-04	1.96629E+00	8.74153E-02
1.00000E-04	2.24719E+00	8.20977E-02
1.00000E-04	2.52809E+00	7.47748E-02
1.00000E-04	2.80899E+00	6.75322E-02
1.00000E-04	3.08989E+00	6.10366E-02
1.00000E-04	3.37079E+00	5.54128E-02
1.00000E-04	3.65169E+00	5.05365E-02
1.00000E-04	3.93258E+00	4.63006E-02
1.00000E-04	4.21348E+00	4.26349E-02
1.00000E-04	4.49438E+00	3.94327E-02
1.00000E-04	4.77528E+00	3.66219E-02
1.00000E-04	5.05618E+00	3.41501E-02
1.00000E-04	5.33708E+00	3.19692E-02
1.00000E-04	5.61798E+00	3.00381E-02
1.00000E-04	5.89888E+00	2.83269E-02
1.00000E-04	6.17978E+00	2.68019E-02
1.00000E-04	6.46067E+00	2.54427E-02
1.00000E-04	6.74157E+00	2.42294E-02
1.00000E-04	7.02247E+00	2.31443E-02
1.00000E-04	7.30337E+00	2.21688E-02
1.00000E-04	7.58427E+00	2.12996E-02
1.00000E-04	7.86517E+00	2.05162E-02
1.00000E-04	8.14607E+00	1.98184E-02
1.00000E-04	8.42697E+00	1.91870E-02
1.00000E-04	8.70787E+00	1.86175E-02
1.00000E-04	8.98876E+00	1.81030E-02
1.00000E-04	9.26966E+00	1.76389E-02
1.00000E-04	9.55056E+00	1.72128E-02
1.00000E-04	9.83146E+00	1.68217E-02
1.00000E-04	1.01124E+01	1.64645E-02
1.00000E-04	1.03933E+01	1.61337E-02
1.00000E-04	1.06742E+01	1.58285E-02
1.00000E-04	1.09551E+01	1.55402E-02
1.00000E-04	1.12360E+01	1.52777E-02
1.00000E-04	1.15169E+01	1.50253E-02
1.00000E-04	1.17978E+01	1.47821E-02
1.00000E-04	1.20787E+01	1.45555E-02
1.00000E-04	1.23596E+01	1.43335E-02
1.00000E-04	1.26404E+01	1.41203E-02
1.00000E-04	1.29213E+01	1.39171E-02
1.00000E-04	1.32022E+01	1.37222E-02
1.00000E-04	1.34831E+01	1.35287E-02
1.00000E-04	1.37640E+01	1.33406E-02
1.00000E-04	1.40449E+01	1.31613E-02
1.00000E-04	1.43258E+01	1.29825E-02
1.00000E-04	1.46067E+01	1.28099E-02
1.00000E-04	1.48876E+01	1.26352E-02
1.00000E-04	1.51685E+01	1.24658E-02
1.00000E-04	1.54494E+01	1.22991E-02
1.00000E-04	1.57303E+01	1.21329E-02
1.00000E-04	1.60112E+01	1.19673E-02
1.00000E-04	1.62921E+01	1.18089E-02
1.00000E-04	1.65730E+01	1.16533E-02
1.00000E-04	1.68539E+01	1.14959E-02
1.00000E-04	1.71348E+01	1.13442E-02
1.00000E-04	1.74157E+01	1.11941E-02
1.00000E-04	1.76966E+01	1.10472E-02
1.00000E-04	1.79775E+01	1.09025E-02
1.00000E-04	1.82584E+01	1.07636E-02
1.00000E-04	1.85393E+01	1.06238E-02
1.00000E-04	1.88202E+01	1.04875E-02
1.00000E-04	1.91011E+01	1.03548E-02
1.00000E-04	1.93820E+01	1.02240E-02
1.00000E-04	1.96629E+01	1.00980E-02
1.00000E-04	1.99438E+01	9.97366E-03
1.00000E-04	2.02247E+01	9.84929E-03
1.00000E-04	2.05056E+01	9.72863E-03
1.00000E-04	2.07865E+01	9.61301E-03
1.00000E-04	2.10674E+01	9.49506E-03
1.00000E-04	2.13483E+01	9.38507E-03
1.00000E-04	2.16292E+01	9.27471E-03
1.00000E-04	2.19101E+01	9.16720E-03
1.00000E-04	2.21910E+01	9.06319E-03
1.00000E-04	2.24719E+01	8.96113E-03
1.00000E-04	2.27528E+01	8.85965E-03
1.00000E-04	2.30337E+01	8.76218E-03
1.00000E-04	2.33146E+01	8.66548E-03
1.00000E-04	2.35955E+01	8.57001E-03
1.00000E-04	2.38764E+01	8.47709E-03
1.00000E-04	2.41573E+01	8.38786E-03
1.00000E-04	2.44382E+01	8.29829E-03
1.00000E-04	2.47191E+01	8.21196E-03
1.00000E-04	2.50000E+01	8.12563E-03
5.00000E-04	0.00000E+00	9.38480E-01
5.00000E-04	2.80899E-01	1.29773E-01
5.00000E-04	5.61798E-01	1.30429E-01
5.00000E-04	8.42697E-01	1.45738E-01
5.00000E-04	1.12360E+00	1.51017E-01
5.00000E-04	1.40449E+00	1.50468E-01
5.00000E-04	1.68539E+00	1.51682E-01
5.00000E-04	1.96629E+00	1.51034E-01
5.00000E-04	2.24719E+00	1.41846E-01
5.00000E-04	2.52809E+00	1.29194E-01
5.00000E-04	2.80899E+00	1.16681E-01
5.00000E-04	3.08989E+00	1.05459E-01
5.00000E-04	3.37079E+00	9.57410E-02
5.00000E-04	3.65169E+00	8.73155E-02
5.00000E-04	3.93258E+00	7.99973E-02
5.00000E-04	4.21348E+00	7.36611E-02
5.00000E-04	4.49438E+00	6.81309E-02
5.00000E-04	4.77528E+00	6.32744E-02
5.00000E-04	5.05618E+00	5.90037E-02
5.00000E-04	5.33708E+00	5.52356E-02
5.00000E-04	5.61798E+00	5.18991E-02
5.00000E-04	5.89888E+00	4.89425E-02
5.00000E-04	6.17978E+00	4.63076E-02
5.00000E-04	6.46067E+00	4.39594E-02
5.00000E-04	6.74157E+00	4.18629E-02
5.00000E-04	7.02247E+00	3.99882E-02
5.00000E-04	7.30337E+00	3.83030E-02
5.00000E-04	7.58427E+00	3.68008E-02
5.00000E-04	7.86517E+00	3.54475E-02
5.00000E-04	8.14607E+00	3.42417E-02
5.00000E-04	8.42697E+00	3.31508E-02
5.00000E-04	8.70787E+00	3.21668E-02
5.00000E-04	8.98876E+00	3.12802E-02
5.00000E-04	9.26966E+00	3.04760E-02
5.00000E-04	9.55056E+00	2.97399E-02
5.00000E-04	9.83146E+00	2.90641E-02
5.00000E-04	1.01124E+01	2.84470E-02
5.00000E-04	1.03933E+01	2.78745E-02
5.00000E-04	1.06742E+01	2.73480E-02
5.00000E-04	1.09551E+01	2.68499E-02
5.00000E-04	1.12360E+01	2.63965E-02
5.00000E-04	1.15169E+01	2.59603E-02
5.00000E-04	1.17978E+01	2.55401E-02
5.00000E-04	1.20787E+01	2.51486E-02
5.00000E-04	1.23596E+01	2.47651E-02
5.00000E-04	1.26404E+01	2.43967E-02
5.00000E-04	1.29213E+01	2.40456E-02
5.00000E-04	1.32022E+01	2.37089E-02
5.00000E-04	1.34831E+01	2.33746E-02
5.00000E-04	1.37640E+01	2.30496E-02
5.00000E-04	1.40449E+01	2.27398E-02
5.00000E-04	1.43258E+01	2.24309E-02
5.00000E-04	1.46067E+01	2.21326E-02
5.00000E-04	1.48876E+01	2.18309E-02
5.00000E-04	1.51685E+01	2.15380E-02
5.00000E-04	1.54494E+01	2.12502E-02
5.00000E-04	1.57303E+01	2.09629E-02
5.00000E-04	1.60112E+01	2.06769E-02
5.00000E-04	1.62921E+01	2.04032E-02
5.00000E-04	1.65730E+01	2.01343E-02
5.00000E-04	1.68539E+01	1.98624E-02
5.00000E-04	1.71348E+01	1.96003E-02
5.00000E-04	1.74157E+01	1.93409E-02
5.00000E-04	1.76966E+01	1.90870E-02
5.00000E-04	1.79775E+01	1.88370E-02
5.00000E-04	1.82584E+01	1.85971E-02
5.00000E-04	1.85393E+01	1.83555E-02
5.00000E-04	1.88202E+01	1.81201E-02
5.00000E-04	1.91011E+01	1.78908E-02
5.00000E-04	1.93820E+01	1.76647E-02
5.00000E-04	1.96629E+01	1.74470E-02
5.00000E-04	1.99438E+01	1.72316E-02
5.00000E-04	2.02247E+01	1.70174E-02
5.00000E-04	2.05056E+01	1.68089E-02
5.00000E-04	2.07865E+01	1.66091E-02
5.00000E-04	2.10674E+01	1.64053E-02
5.00000E-04	2.13483E+01	1.62153E-02
5.00000E-04	2.16292E+01	1.60246E-02
5.00000E-04	2.19101E+01	1.58389E-02
5.00000E-04	2.21910E+01	1.56592E-02
5.00000E-04	2.24719E+01	1.54828E-02
5.00000E-04	2.27528E+01	1.53075E-02
5.00000E-04	2.30337E+01	1.51391E-02
5.00000E-04	2.33146E+01	1.49720E-02
5.00000E-04	2.35955E+01	1.48071E-02
5.00000E-04	2.38764E+01	1.46465E-02
5.00000E-04	2.41573E+01	1.44923E-02
5.00000E-04	2.44382E+01	1.43376E-02
5.00000E-04	2.47191E+01	1.41884E-02
5.00000E-04	2.50000E+01	1.40393E-02
1.00000E-03	0.00000E+00	9.36727E-01
1.00000E-03	2.80899E-01	1.67164E-01
1.00000E-03	5.61798E-01	1.68010E-01
1.00000E-03	8.42697E-01	1.87745E-01
1.00000E-03	1.12360E+00	1.94504E-01
1.00000E-03	1.40449E+00	1.93815E-01
1.00000E-03	1.68539E+00	1.95387E-01
1.00000E-03	1.96629E+00	1.94552E-01
1.00000E-03	2.24719E+00	1.82716E-01
1.00000E-03	2.52809E+00	1.66419E-01
1.00000E-03	2.80899E+00	1.50300E-01
1.00000E-03	3.08989E+00	1.35849E-01
1.00000E-03	3.37079E+00	1.23328E-01
1.00000E-03	3.65169E+00	1.12472E-01
1.00000E-03	3.93258E+00	1.03049E-01
1.00000E-03	4.21348E+00	9.48840E-02
1.00000E-03	4.49438E+00	8.77610E-02
1.00000E-03	4.77528E+00	8.15056E-02
1.00000E-03	5.05618E+00	7.60052E-02
1.00000E-03	5.33708E+00	7.11509E-02
1.00000E-03	5.61798E+00	6.68530E-02
1.00000E-03	5.89888E+00	6.30439E-02
