1.00000E-04	0.00000E+00	5.13970E+08
1.00000E-04	2.80899E-01	2.39764E+07
1.00000E-04	5.61798E-01	2.14661E+07
1.00000E-04	8.42697E-01	2.03536E+07
1.00000E-04	1.12360E+00	2.01745E+07
1.00000E-04	1.40449E+00	2.08870E+07
1.00000E-04	1.68539E+00	2.21882E+07
1.00000E-04	1.96629E+00	2.42647E+07
1.00000E-04	2.24719E+00	2.69859E+07
1.00000E-04	2.52809E+00	2.85696E+07
1.00000E-04	2.80899E+00	2.84983E+07
1.00000E-04	3.08989E+00	2.75016E+07
1.00000E-04	3.37079E+00	2.61741E+07
1.00000E-04	3.65169E+00	2.47657E+07
1.00000E-04	3.93258E+00	2.33750E+07
1.00000E-04	4.21348E+00	2.20689E+07
1.00000E-04	4.49438E+00	2.08447E+07
1.00000E-04	4.77528E+00	1.97163E+07
1.00000E-04	5.05618E+00	1.86710E+07
1.00000E-04	5.33708E+00	1.77206E+07
1.00000E-04	5.61798E+00	1.68430E+07
1.00000E-04	5.89888E+00	1.60421E+07
1.00000E-04	6.17978E+00	1.53026E+07
1.00000E-04	6.46067E+00	1.46227E+07
1.00000E-04	6.74157E+00	1.39997E+07
1.00000E-04	7.02247E+00	1.34241E+07
1.00000E-04	7.30337E+00	1.28965E+07
1.00000E-04	7.58427E+00	1.24101E+07
1.00000E-04	7.86517E+00	1.19637E+07
1.00000E-04	8.14607E+00	1.15486E+07
1.00000E-04	8.42697E+00	1.11643E+07
1.00000E-04	8.70787E+00	1.08036E+07
1.00000E-04	8.98876E+00	1.04650E+07
1.00000E-04	9.26966E+00	1.01492E+07
1.00000E-04	9.55056E+00	9.84981E+06
1.00000E-04	9.83146E+00	9.57021E+06
1.00000E-04	1.01124E+01	9.30405E+06
1.00000E-04	1.03933E+01	9.05511E+06
1.00000E-04	1.06742E+01	8.81817E+06
1.00000E-04	1.09551E+01	8.59397E+06
1.00000E-04	1.12360E+01	8.38355E+06
1.00000E-04	1.15169E+01	8.18269E+06
1.00000E-04	1.17978E+01	7.99273E+06
1.00000E-04	1.20787E+01	7.81208E+06
1.00000E-04	1.23596E+01	7.63980E+06
1.00000E-04	1.26404E+01	7.47359E+06
1.00000E-04	1.29213E+01	7.31688E+06
1.00000E-04	1.32022E+01	7.16689E+06
1.00000E-04	1.34831E+01	7.02226E+06
1.00000E-04	1.37640E+01	6.88304E+06
1.00000E-04	1.40449E+01	6.75038E+06
1.00000E-04	1.43258E+01	6.62135E+06
1.00000E-04	1.46067E+01	6.49673E+06
1.00000E-04	1.48876E+01	6.37615E+06
1.00000E-04	1.51685E+01	6.26102E+06
1.00000E-04	1.54494E+01	6.14851E+06
1.00000E-04	1.57303E+01	6.04014E+06
1.00000E-04	1.60112E+01	5.93499E+06
1.00000E-04	1.62921E+01	5.83424E+06
1.00000E-04	1.65730E+01	5.73561E+06
1.00000E-04	1.68539E+01	5.64058E+06
1.00000E-04	1.71348E+01	5.54977E+06
1.00000E-04	1.74157E+01	5.46049E+06
1.00000E-04	1.76966E+01	5.37396E+06
1.00000E-04	1.79775E+01	5.29144E+06
1.00000E-04	1.82584E+01	5.21249E+06
1.00000E-04	1.85393E+01	5.13367E+06
1.00000E-04	1.88202E+01	5.05840E+06
1.00000E-04	1.91011E+01	4.98589E+06
1.00000E-04	1.93820E+01	4.91501E+06
1.00000E-04	1.96629E+01	4.84656E+06
1.00000E-04	1.99438E+01	4.78044E+06
1.00000E-04	2.02247E+01	4.71521E+06
1.00000E-04	2.05056E+01	4.65119E+06
1.00000E-04	2.07865E+01	4.58981E+06
1.00000E-04	2.10674E+01	4.52841E+06
1.00000E-04	2.13483E+01	4.47060E+06
1.00000E-04	2.16292E+01	4.41242E+06
1.00000E-04	2.19101E+01	4.35634E+06
1.00000E-04	2.21910E+01	4.30229E+06
1.00000E-04	2.24719E+01	4.24897E+06
1.00000E-04	2.27528E+01	4.19630E+06
1.00000E-04	2.30337E+01	4.14565E+06
1.00000E-04	2.33146E+01	4.09535E+06
1.00000E-04	2.35955E+01	4.04513E+06
1.00000E-04	2.38764E+01	3.99647E+06
1.00000E-04	2.41573E+01	3.94939E+06
1.00000E-04	2.44382E+01	3.90215E+06
1.00000E-04	2.47191E+01	3.85579E+06
1.00000E-04	2.50000E+01	3.81040E+06
5.00000E-04	0.00000E+00	3.00111E+08
5.00000E-04	2.80899E-01	2.39738E+07
5.00000E-04	5.61798E-01	2.14662E+07
5.00000E-04	8.42697E-01	2.03556E+07
5.00000E-04	1.12360E+00	2.01710E+07
5.00000E-04	1.40449E+00	2.08870E+07
5.00000E-04	1.68539E+00	2.21882E+07
5.00000E-04	1.96629E+00	2.42647E+07
5.00000E-04	2.24719E+00	2.69859E+07
5.00000E-04	2.52809E+00	2.85696E+07
5.00000E-04	2.80899E+00	2.84983E+07
5.00000E-04	3.08989E+00	2.75025E+07
5.00000E-04	3.37079E+00	2.61741E+07
5.00000E-04	3.65169E+00	2.47656E+07
5.00000E-04	3.93258E+00	2.33751E+07
5.00000E-04	4.21348E+00	2.20672E+07
5.00000E-04	4.49438E+00	2.08447E+07
5.00000E-04	4.77528E+00	1.97163E+07
5.00000E-04	5.05618E+00	1.86711E+07
5.00000E-04	5.33708E+00	1.77206E+07
5.00000E-04	5.61798E+00	1.68430E+07
5.00000E-04	5.89888E+00	1.60421E+07
5.00000E-04	6.17978E+00	1.53026E+07
5.00000E-04	6.46067E+00	1.46227E+07
5.00000E-04	6.74157E+00	1.39997E+07
5.00000E-04	7.02247E+00	1.34241E+07
5.00000E-04	7.30337E+00	1.28966E+07
5.00000E-04	7.58427E+00	1.24101E+07
5.00000E-04	7.86517E+00	1.19637E+07
5.00000E-04	8.14607E+00	1.15486E+07
5.00000E-04	8.42697E+00	1.11643E+07
5.00000E-04	8.70787E+00	1.08036E+07
