1.00000E-04	0.00000E+00	9.37993E-01
1.00000E-04	2.80899E-01	4.59288E-02
1.00000E-04	5.61798E-01	2.90868E-02
1.00000E-04	8.42697E-01	2.19026E-02
1.00000E-04	1.12360E+00	1.74057E-02
1.00000E-04	1.40449E+00	1.43028E-02
1.00000E-04	1.68539E+00	1.20586E-02
1.00000E-04	1.96629E+00	1.03830E-02
1.00000E-04	2.24719E+00	9.09852E-03
1.00000E-04	2.52809E+00	8.08377E-03
1.00000E-04	2.80899E+00	7.26550E-03
1.00000E-04	3.08989E+00	6.58856E-03
1.00000E-04	3.37079E+00	6.02356E-03
1.00000E-04	3.65169E+00	5.55294E-03
1.00000E-04	3.93258E+00	5.15224E-03
1.00000E-04	4.21348E+00	4.82852E-03
1.00000E-04	4.49438E+00	4.55764E-03
1.00000E-04	4.77528E+00	4.35824E-03
1.00000E-04	5.05618E+00	4.20757E-03
1.00000E-04	5.33708E+00	4.12684E-03
1.00000E-04	5.61798E+00	4.08525E-03
1.00000E-04	5.89888E+00	4.09094E-03
1.00000E-04	6.17978E+00	4.15905E-03
1.00000E-04	6.46067E+00	4.26151E-03
1.00000E-04	6.74157E+00	4.46598E-03
1.00000E-04	7.02247E+00	4.70397E-03
1.00000E-04	7.30337E+00	5.05504E-03
1.00000E-04	7.58427E+00	5.42808E-03
1.00000E-04	7.86517E+00	5.89552E-03
1.00000E-04	8.14607E+00	6.40716E-03
1.00000E-04	8.42697E+00	6.92001E-03
1.00000E-04	8.70787E+00	7.48926E-03
1.00000E-04	8.98876E+00	8.05782E-03
1.00000E-04	9.26966E+00	8.69421E-03
1.00000E-04	9.55056E+00	9.29519E-03
1.00000E-04	9.83146E+00	9.97402E-03
1.00000E-04	1.01124E+01	1.06236E-02
1.00000E-04	1.03933E+01	1.12993E-02
1.00000E-04	1.06742E+01	1.19607E-02
1.00000E-04	1.09551E+01	1.26081E-02
1.00000E-04	1.12360E+01	1.32940E-02
1.00000E-04	1.15169E+01	1.39083E-02
1.00000E-04	1.17978E+01	1.45280E-02
1.00000E-04	1.20787E+01	1.50978E-02
1.00000E-04	1.23596E+01	1.56759E-02
1.00000E-04	1.26404E+01	1.62101E-02
1.00000E-04	1.29213E+01	1.67232E-02
1.00000E-04	1.32022E+01	1.72195E-02
1.00000E-04	1.34831E+01	1.76331E-02
1.00000E-04	1.37640E+01	1.80053E-02
1.00000E-04	1.40449E+01	1.83511E-02
1.00000E-04	1.43258E+01	1.86732E-02
1.00000E-04	1.46067E+01	1.89675E-02
1.00000E-04	1.48876E+01	1.92261E-02
1.00000E-04	1.51685E+01	1.94529E-02
1.00000E-04	1.54494E+01	1.96549E-02
1.00000E-04	1.57303E+01	1.97976E-02
1.00000E-04	1.60112E+01	1.99043E-02
1.00000E-04	1.62921E+01	2.00237E-02
1.00000E-04	1.65730E+01	2.01303E-02
1.00000E-04	1.68539E+01	2.02152E-02
1.00000E-04	1.71348E+01	2.03078E-02
1.00000E-04	1.74157E+01	2.03522E-02
1.00000E-04	1.76966E+01	2.03960E-02
1.00000E-04	1.79775E+01	2.04331E-02
1.00000E-04	1.82584E+01	2.04556E-02
1.00000E-04	1.85393E+01	2.04069E-02
1.00000E-04	1.88202E+01	2.03668E-02
1.00000E-04	1.91011E+01	2.03311E-02
1.00000E-04	1.93820E+01	2.02797E-02
1.00000E-04	1.96629E+01	2.02392E-02
1.00000E-04	1.99438E+01	2.01991E-02
1.00000E-04	2.02247E+01	2.01487E-02
1.00000E-04	2.05056E+01	2.00871E-02
1.00000E-04	2.07865E+01	2.00415E-02
1.00000E-04	2.10674E+01	1.99697E-02
1.00000E-04	2.13483E+01	1.99084E-02
1.00000E-04	2.16292E+01	1.98169E-02
1.00000E-04	2.19101E+01	1.97383E-02
1.00000E-04	2.21910E+01	1.96418E-02
1.00000E-04	2.24719E+01	1.95260E-02
1.00000E-04	2.27528E+01	1.94093E-02
1.00000E-04	2.30337E+01	1.93142E-02
1.00000E-04	2.33146E+01	1.92152E-02
1.00000E-04	2.35955E+01	1.90969E-02
1.00000E-04	2.38764E+01	1.89984E-02
1.00000E-04	2.41573E+01	1.89152E-02
1.00000E-04	2.44382E+01	1.88170E-02
1.00000E-04	2.47191E+01	1.87294E-02
1.00000E-04	2.50000E+01	1.86413E-02
5.00000E-04	0.00000E+00	9.20681E-01
5.00000E-04	2.80899E-01	9.13871E-02
5.00000E-04	5.61798E-01	5.78800E-02
5.00000E-04	8.42697E-01	4.35864E-02
5.00000E-04	1.12360E+00	3.46333E-02
5.00000E-04	1.40449E+00	2.84612E-02
5.00000E-04	1.68539E+00	2.39955E-02
5.00000E-04	1.96629E+00	2.06611E-02
5.00000E-04	2.24719E+00	1.81052E-02
5.00000E-04	2.52809E+00	1.60859E-02
5.00000E-04	2.80899E+00	1.44576E-02
5.00000E-04	3.08989E+00	1.31108E-02
5.00000E-04	3.37079E+00	1.19863E-02
5.00000E-04	3.65169E+00	1.10498E-02
5.00000E-04	3.93258E+00	1.02525E-02
5.00000E-04	4.21348E+00	9.60764E-03
5.00000E-04	4.49438E+00	9.06924E-03
5.00000E-04	4.77528E+00	8.67246E-03
5.00000E-04	5.05618E+00	8.37268E-03
5.00000E-04	5.33708E+00	8.21202E-03
5.00000E-04	5.61798E+00	8.12925E-03
5.00000E-04	5.89888E+00	8.14053E-03
5.00000E-04	6.17978E+00	8.27610E-03
5.00000E-04	6.46067E+00	8.47999E-03
5.00000E-04	6.74157E+00	8.88686E-03
5.00000E-04	7.02247E+00	9.36044E-03
5.00000E-04	7.30337E+00	1.00596E-02
5.00000E-04	7.58427E+00	1.08014E-02
5.00000E-04	7.86517E+00	1.17315E-02
5.00000E-04	8.14607E+00	1.27496E-02
5.00000E-04	8.42697E+00	1.37701E-02
5.00000E-04	8.70787E+00	1.49029E-02
5.00000E-04	8.98876E+00	1.60414E-02
5.00000E-04	9.26966E+00	1.73006E-02
5.00000E-04	9.55056E+00	1.84965E-02
5.00000E-04	9.83146E+00	1.98473E-02
5.00000E-04	1.01124E+01	2.11399E-02
5.00000E-04	1.03933E+01	2.24812E-02
5.00000E-04	1.06742E+01	2.38005E-02
5.00000E-04	1.09551E+01	2.50888E-02
5.00000E-04	1.12360E+01	2.64537E-02
5.00000E-04	1.15169E+01	2.76761E-02
5.00000E-04	1.17978E+01	2.89093E-02
5.00000E-04	1.20787E+01	3.00431E-02
5.00000E-04	1.23596E+01	3.11934E-02
5.00000E-04	1.26404E+01	3.22564E-02
5.00000E-04	1.29213E+01	3.32774E-02
5.00000E-04	1.32022E+01	3.42652E-02
5.00000E-04	1.34831E+01	3.50882E-02
5.00000E-04	1.37640E+01	3.58289E-02
5.00000E-04	1.40449E+01	3.65169E-02
5.00000E-04	1.43258E+01	3.71578E-02
5.00000E-04	1.46067E+01	3.77435E-02
5.00000E-04	1.48876E+01	3.82580E-02
5.00000E-04	1.51685E+01	3.87094E-02
5.00000E-04	1.54494E+01	3.91113E-02
5.00000E-04	1.57303E+01	3.93953E-02
5.00000E-04	1.60112E+01	3.96076E-02
5.00000E-04	1.62921E+01	3.98452E-02
5.00000E-04	1.65730E+01	4.00573E-02
5.00000E-04	1.68539E+01	4.02262E-02
5.00000E-04	1.71348E+01	4.04106E-02
5.00000E-04	1.74157E+01	4.04990E-02
5.00000E-04	1.76966E+01	4.05860E-02
5.00000E-04	1.79775E+01	4.06598E-02
5.00000E-04	1.82584E+01	4.07046E-02
5.00000E-04	1.85393E+01	4.06078E-02
5.00000E-04	1.88202E+01	4.05279E-02
5.00000E-04	1.91011E+01	4.04570E-02
5.00000E-04	1.93820E+01	4.03547E-02
5.00000E-04	1.96629E+01	4.02741E-02
5.00000E-04	1.99438E+01	4.01910E-02
5.00000E-04	2.02247E+01	4.00939E-02
5.00000E-04	2.05056E+01	3.99714E-02
5.00000E-04	2.07865E+01	3.98806E-02
5.00000E-04	2.10674E+01	3.97377E-02
5.00000E-04	2.13483E+01	3.96158E-02
5.00000E-04	2.16292E+01	3.94337E-02
5.00000E-04	2.19101E+01	3.92773E-02
5.00000E-04	2.21910E+01	3.90852E-02
5.00000E-04	2.24719E+01	3.88548E-02
5.00000E-04	2.27528E+01	3.86227E-02
5.00000E-04	2.30337E+01	3.84333E-02
5.00000E-04	2.33146E+01	3.82363E-02
5.00000E-04	2.35955E+01	3.80009E-02
5.00000E-04	2.38764E+01	3.78049E-02
5.00000E-04	2.41573E+01	3.76393E-02
5.00000E-04	2.44382E+01	3.74441E-02
5.00000E-04	2.47191E+01	3.72697E-02
5.00000E-04	2.50000E+01	3.70944E-02
1.00000E-03	0.00000E+00	9.21115E-01
1.00000E-03	2.80899E-01	1.24400E-01
1.00000E-03	5.61798E-01	7.87893E-02
1.00000E-03	8.42697E-01	5.93343E-02
1.00000E-03	1.12360E+00	4.71419E-02
1.00000E-03	1.40449E+00	3.87423E-02
1.00000E-03	1.68539E+00	3.26640E-02
1.00000E-03	1.96629E+00	2.81250E-02
1.00000E-03	2.24719E+00	2.46457E-02
1.00000E-03	2.52809E+00	2.18970E-02
1.00000E-03	2.80899E+00	1.96805E-02
1.00000E-03	3.08989E+00	1.78477E-02
1.00000E-03	3.37079E+00	1.63164E-02
1.00000E-03	3.65169E+00	1.50412E-02
1.00000E-03	3.93258E+00	1.39566E-02
1.00000E-03	4.21348E+00	1.30781E-02
1.00000E-03	4.49438E+00	1.23453E-02
1.00000E-03	4.77528E+00	1.18053E-02
1.00000E-03	5.05618E+00	1.13976E-02
1.00000E-03	5.33708E+00	1.11786E-02
1.00000E-03	5.61798E+00	1.10660E-02
1.00000E-03	5.89888E+00	1.10807E-02
1.00000E-03	6.17978E+00	1.12659E-02
1.00000E-03	6.46067E+00	1.15434E-02
1.00000E-03	6.74157E+00	1.20967E-02
1.00000E-03	7.02247E+00	1.27419E-02
1.00000E-03	7.30337E+00	1.36937E-02
1.00000E-03	7.58427E+00	1.47034E-02
1.00000E-03	7.86517E+00	1.59695E-02
1.00000E-03	8.14607E+00	1.73555E-02
1.00000E-03	8.42697E+00	1.87446E-02
1.00000E-03	8.70787E+00	2.02866E-02
1.00000E-03	8.98876E+00	2.18380E-02
1.00000E-03	9.26966E+00	2.35505E-02
1.00000E-03	9.55056E+00	2.51785E-02
1.00000E-03	9.83146E+00	2.70172E-02
1.00000E-03	1.01124E+01	2.87768E-02
1.00000E-03	1.03933E+01	3.06020E-02
1.00000E-03	1.06742E+01	3.23986E-02
1.00000E-03	1.09551E+01	3.41522E-02
1.00000E-03	1.12360E+01	3.60102E-02
1.00000E-03	1.15169E+01	3.76741E-02
1.00000E-03	1.17978E+01	3.93529E-02
1.00000E-03	1.20787E+01	4.08961E-02
1.00000E-03	1.23596E+01	4.24621E-02
1.00000E-03	1.26404E+01	4.39092E-02
1.00000E-03	1.29213E+01	4.52992E-02
1.00000E-03	1.32022E+01	4.66436E-02
1.00000E-03	1.34831E+01	4.77639E-02
1.00000E-03	1.37640E+01	4.87722E-02
1.00000E-03	1.40449E+01	4.97088E-02
1.00000E-03	1.43258E+01	5.05812E-02
1.00000E-03	1.46067E+01	5.13784E-02
1.00000E-03	1.48876E+01	5.20789E-02
1.00000E-03	1.51685E+01	5.26933E-02
1.00000E-03	1.54494E+01	5.32403E-02
1.00000E-03	1.57303E+01	5.36270E-02
1.00000E-03	1.60112E+01	5.39159E-02
1.00000E-03	1.62921E+01	5.42394E-02
1.00000E-03	1.65730E+01	5.45282E-02
1.00000E-03	1.68539E+01	5.47581E-02
1.00000E-03	1.71348E+01	5.50091E-02
1.00000E-03	1.74157E+01	5.51302E-02
1.00000E-03	1.76966E+01	5.52479E-02
1.00000E-03	1.79775E+01	5.53482E-02
1.00000E-03	1.82584E+01	5.54092E-02
1.00000E-03	1.85393E+01	5.52775E-02
1.00000E-03	1.88202E+01	5.51687E-02
1.00000E-03	1.91011E+01	5.50728E-02
1.00000E-03	1.93820E+01	5.49329E-02
1.00000E-03	1.96629E+01	5.48233E-02
1.00000E-03	1.99438E+01	5.47033E-02
1.00000E-03	2.02247E+01	5.45780E-02
1.00000E-03	2.05056E+01	5.44112E-02
1.00000E-03	2.07865E+01	5.42876E-02
1.00000E-03	2.10674E+01	5.40930E-02
1.00000E-03	2.13483E+01	5.39271E-02
1.00000E-03	2.16292E+01	5.36793E-02
1.00000E-03	2.19101E+01	5.34663E-02
1.00000E-03	2.21910E+01	5.32048E-02
1.00000E-03	2.24719E+01	5.28912E-02
1.00000E-03	2.27528E+01	5.25752E-02
1.00000E-03	2.30337E+01	5.23175E-02
1.00000E-03	2.33146E+01	5.20493E-02
1.00000E-03	2.35955E+01	5.17288E-02
1.00000E-03	2.38764E+01	5.14620E-02
1.00000E-03	2.41573E+01	5.12366E-02
1.00000E-03	2.44382E+01	5.09709E-02
1.00000E-03	2.47191E+01	5.07335E-02
1.00000E-03	2.50000E+01	5.04948E-02
5.00000E-03	0.00000E+00	9.28558E-01
5.00000E-03	2.80899E-01	2.49771E-01
5.00000E-03	5.61798E-01	1.58194E-01
5.00000E-03	8.42697E-01	1.19133E-01
5.00000E-03	1.12360E+00	9.46479E-02
5.00000E-03	1.40449E+00	7.77840E-02
5.00000E-03	1.68539E+00	6.55832E-02
5.00000E-03	1.96629E+00	5.64687E-02
5.00000E-03	2.24719E+00	4.94823E-02
5.00000E-03	2.52809E+00	4.39647E-02
5.00000E-03	2.80899E+00	3.95145E-02
5.00000E-03	3.08989E+00	3.58364E-02
5.00000E-03	3.37079E+00	3.27606E-02
5.00000E-03	3.65169E+00	3.01974E-02
5.00000E-03	3.93258E+00	2.80246E-02
5.00000E-03	4.21348E+00	2.62576E-02
5.00000E-03	4.49438E+00	2.47837E-02
5.00000E-03	4.77528E+00	2.37000E-02
5.00000E-03	5.05618E+00	2.28873E-02
5.00000E-03	5.33708E+00	2.24430E-02
5.00000E-03	5.61798E+00	2.22201E-02
5.00000E-03	5.89888E+00	2.22430E-02
5.00000E-03	6.17978E+00	2.26161E-02
5.00000E-03	6.46067E+00	2.31774E-02
5.00000E-03	6.74157E+00	2.42770E-02
5.00000E-03	7.02247E+00	2.55759E-02
5.00000E-03	7.30337E+00	2.74942E-02
5.00000E-03	7.58427E+00	2.95204E-02
5.00000E-03	7.86517E+00	3.20675E-02
5.00000E-03	8.14607E+00	3.48340E-02
5.00000E-03	8.42697E+00	3.76343E-02
5.00000E-03	8.70787E+00	4.07319E-02
5.00000E-03	8.98876E+00	4.38490E-02
5.00000E-03	9.26966E+00	4.72765E-02
5.00000E-03	9.55056E+00	5.05533E-02
5.00000E-03	9.83146E+00	5.42408E-02
5.00000E-03	1.01124E+01	5.77743E-02
5.00000E-03	1.03933E+01	6.14420E-02
5.00000E-03	1.06742E+01	6.50496E-02
5.00000E-03	1.09551E+01	6.85716E-02
5.00000E-03	1.12360E+01	7.22737E-02
5.00000E-03	1.15169E+01	7.56268E-02
5.00000E-03	1.17978E+01	7.90135E-02
5.00000E-03	1.20787E+01	8.20809E-02
5.00000E-03	1.23596E+01	8.52545E-02
5.00000E-03	1.26404E+01	8.81622E-02
5.00000E-03	1.29213E+01	9.09798E-02
5.00000E-03	1.32022E+01	9.36507E-02
5.00000E-03	1.34831E+01	9.59132E-02
5.00000E-03	1.37640E+01	9.79468E-02
5.00000E-03	1.40449E+01	9.98051E-02
5.00000E-03	1.43258E+01	1.01557E-01
5.00000E-03	1.46067E+01	1.03158E-01
5.00000E-03	1.48876E+01	1.04567E-01
5.00000E-03	1.51685E+01	1.05798E-01
5.00000E-03	1.54494E+01	1.06896E-01
5.00000E-03	1.57303E+01	1.07672E-01
5.00000E-03	1.60112E+01	1.08253E-01
5.00000E-03	1.62921E+01	1.08905E-01
5.00000E-03	1.65730E+01	1.09479E-01
5.00000E-03	1.68539E+01	1.09944E-01
5.00000E-03	1.71348E+01	1.10448E-01
5.00000E-03	1.74157E+01	1.10707E-01
5.00000E-03	1.76966E+01	1.10932E-01
5.00000E-03	1.79775E+01	1.11129E-01
5.00000E-03	1.82584E+01	1.11249E-01
5.00000E-03	1.85393E+01	1.10986E-01
5.00000E-03	1.88202E+01	1.10769E-01
5.00000E-03	1.91011E+01	1.10579E-01
