1.00000E-04	0.00000E+00	9.23419E-01
1.00000E-04	2.80899E-01	1.68746E-01
1.00000E-04	5.61798E-01	2.45279E-01
1.00000E-04	8.42697E-01	1.82150E-01
1.00000E-04	1.12360E+00	1.45179E-01
1.00000E-04	1.40449E+00	1.24660E-01
1.00000E-04	1.68539E+00	1.13362E-01
1.00000E-04	1.96629E+00	1.09610E-01
1.00000E-04	2.24719E+00	1.14566E-01
1.00000E-04	2.52809E+00	1.36306E-01
1.00000E-04	2.80899E+00	1.83294E-01
1.00000E-04	3.08989E+00	2.56721E-01
1.00000E-04	3.37079E+00	3.58177E-01
1.00000E-04	3.65169E+00	4.64824E-01
1.00000E-04	3.93258E+00	5.70328E-01
1.00000E-04	4.21348E+00	6.47708E-01
1.00000E-04	4.49438E+00	7.10558E-01
1.00000E-04	4.77528E+00	7.93791E-01
1.00000E-04	5.05618E+00	8.80900E-01
1.00000E-04	5.33708E+00	9.81201E-01
1.00000E-04	5.61798E+00	1.08575E+00
1.00000E-04	5.89888E+00	1.20630E+00
1.00000E-04	6.17978E+00	1.35882E+00
1.00000E-04	6.46067E+00	1.53703E+00
1.00000E-04	6.74157E+00	1.79969E+00
1.00000E-04	7.02247E+00	2.13758E+00
1.00000E-04	7.30337E+00	2.57792E+00
1.00000E-04	7.58427E+00	3.08555E+00
1.00000E-04	7.86517E+00	3.70544E+00
1.00000E-04	8.14607E+00	4.42129E+00
1.00000E-04	8.42697E+00	5.20411E+00
1.00000E-04	8.70787E+00	6.01185E+00
1.00000E-04	8.98876E+00	6.68810E+00
1.00000E-04	9.26966E+00	7.45053E+00
1.00000E-04	9.55056E+00	8.24265E+00
1.00000E-04	9.83146E+00	9.25019E+00
1.00000E-04	1.01124E+01	1.03533E+01
1.00000E-04	1.03933E+01	1.16787E+01
1.00000E-04	1.06742E+01	1.31325E+01
1.00000E-04	1.09551E+01	1.44939E+01
1.00000E-04	1.12360E+01	1.58351E+01
1.00000E-04	1.15169E+01	1.71879E+01
1.00000E-04	1.17978E+01	1.85631E+01
1.00000E-04	1.20787E+01	1.99816E+01
1.00000E-04	1.23596E+01	2.14264E+01
1.00000E-04	1.26404E+01	2.28426E+01
1.00000E-04	1.29213E+01	2.42072E+01
1.00000E-04	1.32022E+01	2.54302E+01
1.00000E-04	1.34831E+01	2.63206E+01
1.00000E-04	1.37640E+01	2.67542E+01
1.00000E-04	1.40449E+01	2.71754E+01
1.00000E-04	1.43258E+01	2.74709E+01
1.00000E-04	1.46067E+01	2.77600E+01
1.00000E-04	1.48876E+01	2.79728E+01
1.00000E-04	1.51685E+01	2.81572E+01
1.00000E-04	1.54494E+01	2.83136E+01
1.00000E-04	1.57303E+01	2.84302E+01
1.00000E-04	1.60112E+01	2.85447E+01
1.00000E-04	1.62921E+01	2.86406E+01
1.00000E-04	1.65730E+01	2.87585E+01
1.00000E-04	1.68539E+01	2.88269E+01
1.00000E-04	1.71348E+01	2.89203E+01
1.00000E-04	1.74157E+01	2.89589E+01
1.00000E-04	1.76966E+01	2.90028E+01
1.00000E-04	1.79775E+01	2.90182E+01
1.00000E-04	1.82584E+01	2.90063E+01
1.00000E-04	1.85393E+01	2.89522E+01
1.00000E-04	1.88202E+01	2.88981E+01
1.00000E-04	1.91011E+01	2.88243E+01
1.00000E-04	1.93820E+01	2.87389E+01
1.00000E-04	1.96629E+01	2.86461E+01
1.00000E-04	1.99438E+01	2.85012E+01
1.00000E-04	2.02247E+01	2.83379E+01
1.00000E-04	2.05056E+01	2.81419E+01
1.00000E-04	2.07865E+01	2.80044E+01
1.00000E-04	2.10674E+01	2.78396E+01
1.00000E-04	2.13483E+01	2.76751E+01
1.00000E-04	2.16292E+01	2.75276E+01
1.00000E-04	2.19101E+01	2.73741E+01
1.00000E-04	2.21910E+01	2.72328E+01
1.00000E-04	2.24719E+01	2.69969E+01
1.00000E-04	2.27528E+01	2.67652E+01
1.00000E-04	2.30337E+01	2.65405E+01
1.00000E-04	2.33146E+01	2.63109E+01
1.00000E-04	2.35955E+01	2.60914E+01
1.00000E-04	2.38764E+01	2.58731E+01
1.00000E-04	2.41573E+01	2.56694E+01
1.00000E-04	2.44382E+01	2.54460E+01
1.00000E-04	2.47191E+01	2.52459E+01
1.00000E-04	2.50000E+01	2.50439E+01
5.00000E-04	0.00000E+00	9.64810E-01
5.00000E-04	2.80899E-01	2.43903E-01
5.00000E-04	5.61798E-01	3.54879E-01
5.00000E-04	8.42697E-01	2.63554E-01
5.00000E-04	1.12360E+00	2.10033E-01
5.00000E-04	1.40449E+00	1.80363E-01
5.00000E-04	1.68539E+00	1.64016E-01
5.00000E-04	1.96629E+00	1.58588E-01
5.00000E-04	2.24719E+00	1.65759E-01
5.00000E-04	2.52809E+00	1.97213E-01
5.00000E-04	2.80899E+00	2.65196E-01
5.00000E-04	3.08989E+00	3.71500E-01
5.00000E-04	3.37079E+00	5.18226E-01
5.00000E-04	3.65169E+00	6.72502E-01
5.00000E-04	3.93258E+00	8.25197E-01
5.00000E-04	4.21348E+00	9.36782E-01
5.00000E-04	4.49438E+00	1.02806E+00
5.00000E-04	4.77528E+00	1.14848E+00
5.00000E-04	5.05618E+00	1.27453E+00
5.00000E-04	5.33708E+00	1.41964E+00
5.00000E-04	5.61798E+00	1.57090E+00
5.00000E-04	5.89888E+00	1.74529E+00
5.00000E-04	6.17978E+00	1.96600E+00
5.00000E-04	6.46067E+00	2.22384E+00
5.00000E-04	6.74157E+00	2.60386E+00
5.00000E-04	7.02247E+00	3.09273E+00
5.00000E-04	7.30337E+00	3.73018E+00
5.00000E-04	7.58427E+00	4.46429E+00
5.00000E-04	7.86517E+00	5.36117E+00
5.00000E-04	8.14607E+00	6.39689E+00
5.00000E-04	8.42697E+00	7.52951E+00
5.00000E-04	8.70787E+00	8.69817E+00
5.00000E-04	8.98876E+00	9.68188E+00
5.00000E-04	9.26966E+00	1.07797E+01
5.00000E-04	9.55056E+00	1.19258E+01
5.00000E-04	9.83146E+00	1.33835E+01
5.00000E-04	1.01124E+01	1.49795E+01
5.00000E-04	1.03933E+01	1.68931E+01
5.00000E-04	1.06742E+01	1.90006E+01
5.00000E-04	1.09551E+01	2.09703E+01
5.00000E-04	1.12360E+01	2.29109E+01
5.00000E-04	1.15169E+01	2.48682E+01
5.00000E-04	1.17978E+01	2.68579E+01
5.00000E-04	1.20787E+01	2.89102E+01
5.00000E-04	1.23596E+01	3.10005E+01
5.00000E-04	1.26404E+01	3.30495E+01
5.00000E-04	1.29213E+01	3.50239E+01
5.00000E-04	1.32022E+01	3.67933E+01
5.00000E-04	1.34831E+01	3.80816E+01
5.00000E-04	1.37640E+01	3.87090E+01
5.00000E-04	1.40449E+01	3.93184E+01
5.00000E-04	1.43258E+01	3.97459E+01
5.00000E-04	1.46067E+01	4.01642E+01
5.00000E-04	1.48876E+01	4.04721E+01
5.00000E-04	1.51685E+01	4.07389E+01
5.00000E-04	1.54494E+01	4.09652E+01
5.00000E-04	1.57303E+01	4.11339E+01
5.00000E-04	1.60112E+01	4.12995E+01
5.00000E-04	1.62921E+01	4.14384E+01
5.00000E-04	1.65730E+01	4.16089E+01
5.00000E-04	1.68539E+01	4.17079E+01
5.00000E-04	1.71348E+01	4.18430E+01
5.00000E-04	1.74157E+01	4.18989E+01
5.00000E-04	1.76966E+01	4.19624E+01
5.00000E-04	1.79775E+01	4.19847E+01
5.00000E-04	1.82584E+01	4.19675E+01
5.00000E-04	1.85393E+01	4.18891E+01
5.00000E-04	1.88202E+01	4.18109E+01
5.00000E-04	1.91011E+01	4.17042E+01
5.00000E-04	1.93820E+01	4.15806E+01
5.00000E-04	1.96629E+01	4.14463E+01
5.00000E-04	1.99438E+01	4.12338E+01
5.00000E-04	2.02247E+01	4.10003E+01
5.00000E-04	2.05056E+01	4.07167E+01
5.00000E-04	2.07865E+01	4.05178E+01
5.00000E-04	2.10674E+01	4.02794E+01
5.00000E-04	2.13483E+01	4.00414E+01
5.00000E-04	2.16292E+01	3.98280E+01
5.00000E-04	2.19101E+01	3.96059E+01
5.00000E-04	2.21910E+01	3.94014E+01
5.00000E-04	2.24719E+01	3.90601E+01
5.00000E-04	2.27528E+01	3.87249E+01
5.00000E-04	2.30337E+01	3.83999E+01
5.00000E-04	2.33146E+01	3.80677E+01
5.00000E-04	2.35955E+01	3.77500E+01
5.00000E-04	2.38764E+01	3.74342E+01
5.00000E-04	2.41573E+01	3.71395E+01
5.00000E-04	2.44382E+01	3.68162E+01
5.00000E-04	2.47191E+01	3.65267E+01
5.00000E-04	2.50000E+01	3.62345E+01
1.00000E-03	0.00000E+00	9.52739E-01
1.00000E-03	2.80899E-01	2.94696E-01
1.00000E-03	5.61798E-01	4.28817E-01
1.00000E-03	8.42697E-01	3.18475E-01
1.00000E-03	1.12360E+00	2.53775E-01
1.00000E-03	1.40449E+00	2.17935E-01
1.00000E-03	1.68539E+00	1.98189E-01
1.00000E-03	1.96629E+00	1.91629E-01
1.00000E-03	2.24719E+00	2.00292E-01
1.00000E-03	2.52809E+00	2.38298E-01
1.00000E-03	2.80899E+00	3.20449E-01
1.00000E-03	3.08989E+00	4.49067E-01
1.00000E-03	3.37079E+00	6.26227E-01
1.00000E-03	3.65169E+00	8.12422E-01
1.00000E-03	3.93258E+00	9.97315E-01
1.00000E-03	4.21348E+00	1.13179E+00
1.00000E-03	4.49438E+00	1.24215E+00
1.00000E-03	4.77528E+00	1.38769E+00
1.00000E-03	5.05618E+00	1.54021E+00
1.00000E-03	5.33708E+00	1.71541E+00
1.00000E-03	5.61798E+00	1.89819E+00
1.00000E-03	5.89888E+00	2.10865E+00
1.00000E-03	6.17978E+00	2.37560E+00
1.00000E-03	6.46067E+00	2.68716E+00
1.00000E-03	6.74157E+00	3.14607E+00
1.00000E-03	7.02247E+00	3.73705E+00
1.00000E-03	7.30337E+00	4.50740E+00
1.00000E-03	7.58427E+00	5.39441E+00
1.00000E-03	7.86517E+00	6.47815E+00
1.00000E-03	8.14607E+00	7.72965E+00
1.00000E-03	8.42697E+00	9.09825E+00
1.00000E-03	8.70787E+00	1.05104E+01
1.00000E-03	8.98876E+00	1.17001E+01
1.00000E-03	9.26966E+00	1.30256E+01
1.00000E-03	9.55056E+00	1.44105E+01
1.00000E-03	9.83146E+00	1.61719E+01
1.00000E-03	1.01124E+01	1.81004E+01
1.00000E-03	1.03933E+01	2.04120E+01
1.00000E-03	1.06742E+01	2.29593E+01
1.00000E-03	1.09551E+01	2.53394E+01
1.00000E-03	1.12360E+01	2.76842E+01
1.00000E-03	1.15169E+01	3.00493E+01
1.00000E-03	1.17978E+01	3.24536E+01
1.00000E-03	1.20787E+01	3.49333E+01
