1.00000E-04	0.00000E+00	9.51460E-01
1.00000E-04	2.80899E-01	5.46646E-01
1.00000E-04	5.61798E-01	5.45993E-01
1.00000E-04	8.42697E-01	5.60810E-01
1.00000E-04	1.12360E+00	6.07400E-01
1.00000E-04	1.40449E+00	6.38537E-01
1.00000E-04	1.68539E+00	6.61667E-01
1.00000E-04	1.96629E+00	6.86517E-01
1.00000E-04	2.24719E+00	7.10110E-01
1.00000E-04	2.52809E+00	7.15058E-01
1.00000E-04	2.80899E+00	7.15643E-01
1.00000E-04	3.08989E+00	7.20146E-01
1.00000E-04	3.37079E+00	7.19817E-01
1.00000E-04	3.65169E+00	7.13102E-01
1.00000E-04	3.93258E+00	7.06267E-01
1.00000E-04	4.21348E+00	7.04023E-01
1.00000E-04	4.49438E+00	6.96511E-01
1.00000E-04	4.77528E+00	6.86982E-01
1.00000E-04	5.05618E+00	6.79357E-01
1.00000E-04	5.33708E+00	6.73349E-01
1.00000E-04	5.61798E+00	6.63577E-01
1.00000E-04	5.89888E+00	6.53992E-01
1.00000E-04	6.17978E+00	6.46178E-01
1.00000E-04	6.46067E+00	6.37002E-01
1.00000E-04	6.74157E+00	6.26446E-01
1.00000E-04	7.02247E+00	6.16199E-01
1.00000E-04	7.30337E+00	6.07381E-01
1.00000E-04	7.58427E+00	5.97179E-01
1.00000E-04	7.86517E+00	5.86537E-01
1.00000E-04	8.14607E+00	5.77219E-01
1.00000E-04	8.42697E+00	5.68146E-01
1.00000E-04	8.70787E+00	5.58244E-01
1.00000E-04	8.98876E+00	5.48337E-01
1.00000E-04	9.26966E+00	5.39513E-01
1.00000E-04	9.55056E+00	5.30357E-01
1.00000E-04	9.83146E+00	5.20973E-01
1.00000E-04	1.01124E+01	5.12039E-01
1.00000E-04	1.03933E+01	5.03839E-01
1.00000E-04	1.06742E+01	4.95482E-01
1.00000E-04	1.09551E+01	4.87073E-01
1.00000E-04	1.12360E+01	4.79578E-01
1.00000E-04	1.15169E+01	4.72203E-01
1.00000E-04	1.17978E+01	4.64527E-01
1.00000E-04	1.20787E+01	4.57145E-01
1.00000E-04	1.23596E+01	4.50188E-01
1.00000E-04	1.26404E+01	4.43176E-01
1.00000E-04	1.29213E+01	4.36172E-01
1.00000E-04	1.32022E+01	4.29566E-01
1.00000E-04	1.34831E+01	4.23189E-01
1.00000E-04	1.37640E+01	4.16797E-01
1.00000E-04	1.40449E+01	4.10574E-01
1.00000E-04	1.43258E+01	4.04560E-01
1.00000E-04	1.46067E+01	3.98687E-01
1.00000E-04	1.48876E+01	3.92734E-01
1.00000E-04	1.51685E+01	3.86944E-01
1.00000E-04	1.54494E+01	3.81443E-01
1.00000E-04	1.57303E+01	3.75983E-01
1.00000E-04	1.60112E+01	3.70494E-01
1.00000E-04	1.62921E+01	3.65261E-01
1.00000E-04	1.65730E+01	3.60242E-01
1.00000E-04	1.68539E+01	3.55184E-01
1.00000E-04	1.71348E+01	3.50243E-01
1.00000E-04	1.74157E+01	3.45427E-01
1.00000E-04	1.76966E+01	3.40761E-01
1.00000E-04	1.79775E+01	3.36143E-01
1.00000E-04	1.82584E+01	3.31654E-01
1.00000E-04	1.85393E+01	3.27207E-01
1.00000E-04	1.88202E+01	3.22871E-01
1.00000E-04	1.91011E+01	3.18627E-01
1.00000E-04	1.93820E+01	3.14461E-01
1.00000E-04	1.96629E+01	3.10473E-01
1.00000E-04	1.99438E+01	3.06559E-01
1.00000E-04	2.02247E+01	3.02617E-01
1.00000E-04	2.05056E+01	2.98811E-01
1.00000E-04	2.07865E+01	2.95086E-01
1.00000E-04	2.10674E+01	2.91226E-01
1.00000E-04	2.13483E+01	2.87491E-01
1.00000E-04	2.16292E+01	2.83785E-01
1.00000E-04	2.19101E+01	2.80264E-01
1.00000E-04	2.21910E+01	2.76845E-01
1.00000E-04	2.24719E+01	2.73403E-01
1.00000E-04	2.27528E+01	2.70049E-01
1.00000E-04	2.30337E+01	2.66792E-01
1.00000E-04	2.33146E+01	2.63535E-01
1.00000E-04	2.35955E+01	2.60348E-01
1.00000E-04	2.38764E+01	2.57317E-01
1.00000E-04	2.41573E+01	2.54425E-01
1.00000E-04	2.44382E+01	2.51431E-01
1.00000E-04	2.47191E+01	2.48571E-01
1.00000E-04	2.50000E+01	2.45728E-01
5.00000E-04	0.00000E+00	9.97276E-01
5.00000E-04	2.80899E-01	6.45786E-01
5.00000E-04	5.61798E-01	6.45096E-01
5.00000E-04	8.42697E-01	6.62679E-01
5.00000E-04	1.12360E+00	7.17508E-01
5.00000E-04	1.40449E+00	7.54433E-01
5.00000E-04	1.68539E+00	7.81764E-01
5.00000E-04	1.96629E+00	8.11123E-01
5.00000E-04	2.24719E+00	8.38999E-01
5.00000E-04	2.52809E+00	8.44845E-01
5.00000E-04	2.80899E+00	8.45536E-01
5.00000E-04	3.08989E+00	8.50901E-01
5.00000E-04	3.37079E+00	8.50469E-01
5.00000E-04	3.65169E+00	8.42526E-01
5.00000E-04	3.93258E+00	8.34468E-01
