1.00000E-04	0.00000E+00	5.53859E+05
1.00000E-04	2.80899E-01	2.32848E+04
1.00000E-04	5.61798E-01	1.76536E+04
1.00000E-04	8.42697E-01	1.66520E+04
1.00000E-04	1.12360E+00	1.66467E+04
1.00000E-04	1.40449E+00	1.66114E+04
1.00000E-04	1.68539E+00	1.58991E+04
1.00000E-04	1.96629E+00	1.46793E+04
1.00000E-04	2.24719E+00	1.35432E+04
1.00000E-04	2.52809E+00	1.26558E+04
1.00000E-04	2.80899E+00	1.21803E+04
1.00000E-04	3.08989E+00	1.19840E+04
1.00000E-04	3.37079E+00	1.22153E+04
1.00000E-04	3.65169E+00	1.27825E+04
1.00000E-04	3.93258E+00	1.36897E+04
1.00000E-04	4.21348E+00	1.50366E+04
1.00000E-04	4.49438E+00	1.67360E+04
1.00000E-04	4.77528E+00	1.91204E+04
1.00000E-04	5.05618E+00	2.20347E+04
1.00000E-04	5.33708E+00	2.62397E+04
1.00000E-04	5.61798E+00	3.16436E+04
1.00000E-04	5.89888E+00	3.93226E+04
1.00000E-04	6.17978E+00	4.95638E+04
1.00000E-04	6.46067E+00	6.29378E+04
1.00000E-04	6.74157E+00	8.05877E+04
1.00000E-04	7.02247E+00	1.01433E+05
1.00000E-04	7.30337E+00	1.27215E+05
1.00000E-04	7.58427E+00	1.56266E+05
1.00000E-04	7.86517E+00	1.90698E+05
1.00000E-04	8.14607E+00	2.28360E+05
1.00000E-04	8.42697E+00	2.69910E+05
1.00000E-04	8.70787E+00	3.14694E+05
1.00000E-04	8.98876E+00	3.62293E+05
1.00000E-04	9.26966E+00	4.12632E+05
1.00000E-04	9.55056E+00	4.61388E+05
1.00000E-04	9.83146E+00	5.13311E+05
1.00000E-04	1.01124E+01	5.65151E+05
1.00000E-04	1.03933E+01	6.17957E+05
1.00000E-04	1.06742E+01	6.67888E+05
1.00000E-04	1.09551E+01	7.12307E+05
1.00000E-04	1.12360E+01	7.54482E+05
1.00000E-04	1.15169E+01	7.93506E+05
1.00000E-04	1.17978E+01	8.30046E+05
1.00000E-04	1.20787E+01	8.64413E+05
1.00000E-04	1.23596E+01	8.93595E+05
1.00000E-04	1.26404E+01	9.17919E+05
1.00000E-04	1.29213E+01	9.34864E+05
1.00000E-04	1.32022E+01	9.49608E+05
1.00000E-04	1.34831E+01	9.62352E+05
1.00000E-04	1.37640E+01	9.73835E+05
1.00000E-04	1.40449E+01	9.85250E+05
1.00000E-04	1.43258E+01	9.94875E+05
1.00000E-04	1.46067E+01	1.00397E+06
1.00000E-04	1.48876E+01	1.01131E+06
1.00000E-04	1.51685E+01	1.01768E+06
1.00000E-04	1.54494E+01	1.02044E+06
1.00000E-04	1.57303E+01	1.02235E+06
1.00000E-04	1.60112E+01	1.02400E+06
1.00000E-04	1.62921E+01	1.02584E+06
1.00000E-04	1.65730E+01	1.02766E+06
1.00000E-04	1.68539E+01	1.02848E+06
1.00000E-04	1.71348E+01	1.02932E+06
1.00000E-04	1.74157E+01	1.02889E+06
1.00000E-04	1.76966E+01	1.02812E+06
1.00000E-04	1.79775E+01	1.02615E+06
1.00000E-04	1.82584E+01	1.02324E+06
1.00000E-04	1.85393E+01	1.01827E+06
1.00000E-04	1.88202E+01	1.01202E+06
1.00000E-04	1.91011E+01	1.00397E+06
1.00000E-04	1.93820E+01	9.95358E+05
1.00000E-04	1.96629E+01	9.87246E+05
1.00000E-04	1.99438E+01	9.79112E+05
1.00000E-04	2.02247E+01	9.70862E+05
1.00000E-04	2.05056E+01	9.62313E+05
1.00000E-04	2.07865E+01	9.54559E+05
1.00000E-04	2.10674E+01	9.46259E+05
1.00000E-04	2.13483E+01	9.38626E+05
1.00000E-04	2.16292E+01	9.30826E+05
1.00000E-04	2.19101E+01	9.23252E+05
1.00000E-04	2.21910E+01	9.16190E+05
1.00000E-04	2.24719E+01	9.08925E+05
1.00000E-04	2.27528E+01	9.01800E+05
1.00000E-04	2.30337E+01	8.95166E+05
1.00000E-04	2.33146E+01	8.88307E+05
1.00000E-04	2.35955E+01	8.81325E+05
1.00000E-04	2.38764E+01	8.74538E+05
1.00000E-04	2.41573E+01	8.67891E+05
