1.00000E-04	0.00000E+00	1.08635E+09
1.00000E-04	2.80899E-01	7.60321E+08
1.00000E-04	5.61798E-01	9.50969E+08
1.00000E-04	8.42697E-01	1.03745E+09
1.00000E-04	1.12360E+00	1.06424E+09
1.00000E-04	1.40449E+00	1.08978E+09
1.00000E-04	1.68539E+00	1.13256E+09
1.00000E-04	1.96629E+00	1.18964E+09
1.00000E-04	2.24719E+00	1.25702E+09
1.00000E-04	2.52809E+00	1.32993E+09
1.00000E-04	2.80899E+00	1.37417E+09
1.00000E-04	3.08989E+00	1.37033E+09
1.00000E-04	3.37079E+00	1.33571E+09
1.00000E-04	3.65169E+00	1.28601E+09
1.00000E-04	3.93258E+00	1.22958E+09
1.00000E-04	4.21348E+00	1.17287E+09
1.00000E-04	4.49438E+00	1.11668E+09
1.00000E-04	4.77528E+00	1.06232E+09
1.00000E-04	5.05618E+00	1.01011E+09
1.00000E-04	5.33708E+00	9.60541E+08
1.00000E-04	5.61798E+00	9.12623E+08
1.00000E-04	5.89888E+00	8.66546E+08
1.00000E-04	6.17978E+00	8.22454E+08
1.00000E-04	6.46067E+00	7.80910E+08
1.00000E-04	6.74157E+00	7.42175E+08
1.00000E-04	7.02247E+00	7.06044E+08
1.00000E-04	7.30337E+00	6.72471E+08
1.00000E-04	7.58427E+00	6.41332E+08
1.00000E-04	7.86517E+00	6.12398E+08
1.00000E-04	8.14607E+00	5.85549E+08
1.00000E-04	8.42697E+00	5.60507E+08
1.00000E-04	8.70787E+00	5.37172E+08
1.00000E-04	8.98876E+00	5.15383E+08
1.00000E-04	9.26966E+00	4.95032E+08
1.00000E-04	9.55056E+00	4.75930E+08
1.00000E-04	9.83146E+00	4.58006E+08
1.00000E-04	1.01124E+01	4.41135E+08
1.00000E-04	1.03933E+01	4.25230E+08
1.00000E-04	1.06742E+01	4.10219E+08
1.00000E-04	1.09551E+01	3.96012E+08
1.00000E-04	1.12360E+01	3.82589E+08
1.00000E-04	1.15169E+01	3.69838E+08
1.00000E-04	1.17978E+01	3.57730E+08
1.00000E-04	1.20787E+01	3.46238E+08
1.00000E-04	1.23596E+01	3.35288E+08
1.00000E-04	1.26404E+01	3.24851E+08
1.00000E-04	1.29213E+01	3.14896E+08
1.00000E-04	1.32022E+01	3.05396E+08
1.00000E-04	1.34831E+01	2.96313E+08
1.00000E-04	1.37640E+01	2.87645E+08
1.00000E-04	1.40449E+01	2.79378E+08
1.00000E-04	1.43258E+01	2.71481E+08
