1.00000E-04	0.00000E+00	7.69418E+03
1.00000E-04	2.80899E-01	3.09185E+02
1.00000E-04	5.61798E-01	3.27077E+02
1.00000E-04	8.42697E-01	3.07116E+02
1.00000E-04	1.12360E+00	3.00768E+02
1.00000E-04	1.40449E+00	3.01117E+02
1.00000E-04	1.68539E+00	2.99185E+02
1.00000E-04	1.96629E+00	2.98944E+02
1.00000E-04	2.24719E+00	3.00766E+02
1.00000E-04	2.52809E+00	3.04073E+02
1.00000E-04	2.80899E+00	3.20300E+02
1.00000E-04	3.08989E+00	3.47569E+02
1.00000E-04	3.37079E+00	3.88534E+02
1.00000E-04	3.65169E+00	4.61331E+02
1.00000E-04	3.93258E+00	5.08638E+02
1.00000E-04	4.21348E+00	5.92307E+02
1.00000E-04	4.49438E+00	6.59354E+02
1.00000E-04	4.77528E+00	7.49733E+02
1.00000E-04	5.05618E+00	8.41486E+02
1.00000E-04	5.33708E+00	9.53681E+02
1.00000E-04	5.61798E+00	1.11074E+03
1.00000E-04	5.89888E+00	1.25519E+03
1.00000E-04	6.17978E+00	1.49507E+03
1.00000E-04	6.46067E+00	1.70754E+03
1.00000E-04	6.74157E+00	2.12825E+03
1.00000E-04	7.02247E+00	2.58359E+03
1.00000E-04	7.30337E+00	3.22878E+03
1.00000E-04	7.58427E+00	3.93960E+03
1.00000E-04	7.86517E+00	4.79103E+03
1.00000E-04	8.14607E+00	5.71128E+03
1.00000E-04	8.42697E+00	6.58730E+03
1.00000E-04	8.70787E+00	7.84564E+03
1.00000E-04	8.98876E+00	8.89547E+03
1.00000E-04	9.26966E+00	1.05401E+04
1.00000E-04	9.55056E+00	1.19920E+04
1.00000E-04	9.83146E+00	1.38778E+04
1.00000E-04	1.01124E+01	1.56265E+04
1.00000E-04	1.03933E+01	1.77530E+04
1.00000E-04	1.06742E+01	2.02206E+04
1.00000E-04	1.09551E+01	2.25485E+04
1.00000E-04	1.12360E+01	2.57324E+04
1.00000E-04	1.15169E+01	2.85925E+04
1.00000E-04	1.17978E+01	3.21325E+04
1.00000E-04	1.20787E+01	3.54954E+04
1.00000E-04	1.23596E+01	3.90046E+04
1.00000E-04	1.26404E+01	4.20305E+04
1.00000E-04	1.29213E+01	4.50857E+04
1.00000E-04	1.32022E+01	4.75824E+04
1.00000E-04	1.34831E+01	4.97888E+04
1.00000E-04	1.37640E+01	5.26455E+04
1.00000E-04	1.40449E+01	5.50459E+04
1.00000E-04	1.43258E+01	5.90952E+04
1.00000E-04	1.46067E+01	6.17428E+04
1.00000E-04	1.48876E+01	6.61897E+04
1.00000E-04	1.51685E+01	7.02231E+04
1.00000E-04	1.54494E+01	7.51445E+04
1.00000E-04	1.57303E+01	8.05857E+04
1.00000E-04	1.60112E+01	8.51663E+04
1.00000E-04	1.62921E+01	9.01531E+04
1.00000E-04	1.65730E+01	9.44995E+04
1.00000E-04	1.68539E+01	9.99589E+04
1.00000E-04	1.71348E+01	1.04226E+05
1.00000E-04	1.74157E+01	1.09473E+05
1.00000E-04	1.76966E+01	1.13583E+05
1.00000E-04	1.79775E+01	1.18543E+05
1.00000E-04	1.82584E+01	1.23667E+05
1.00000E-04	1.85393E+01	1.27331E+05
1.00000E-04	1.88202E+01	1.31438E+05
1.00000E-04	1.91011E+01	1.35405E+05
1.00000E-04	1.93820E+01	1.38982E+05
1.00000E-04	1.96629E+01	1.40913E+05
1.00000E-04	1.99438E+01	1.43248E+05
1.00000E-04	2.02247E+01	1.44652E+05
1.00000E-04	2.05056E+01	1.45073E+05
1.00000E-04	2.07865E+01	1.45371E+05
1.00000E-04	2.10674E+01	1.46033E+05
1.00000E-04	2.13483E+01	1.46882E+05
1.00000E-04	2.16292E+01	1.46024E+05
1.00000E-04	2.19101E+01	1.45902E+05
1.00000E-04	2.21910E+01	1.46321E+05
1.00000E-04	2.24719E+01	1.46461E+05
1.00000E-04	2.27528E+01	1.45594E+05
1.00000E-04	2.30337E+01	1.45671E+05
1.00000E-04	2.33146E+01	1.45770E+05
1.00000E-04	2.35955E+01	1.45401E+05
1.00000E-04	2.38764E+01	1.45229E+05
