1.00000E-04	0.00000E+00	9.58300E-01
1.00000E-04	2.80899E-01	2.20743E-01
1.00000E-04	5.61798E-01	3.17800E-01
1.00000E-04	8.42697E-01	2.96035E-01
1.00000E-04	1.12360E+00	3.01853E-01
1.00000E-04	1.40449E+00	3.17980E-01
1.00000E-04	1.68539E+00	3.15227E-01
1.00000E-04	1.96629E+00	3.17947E-01
1.00000E-04	2.24719E+00	3.15920E-01
1.00000E-04	2.52809E+00	3.13919E-01
1.00000E-04	2.80899E+00	3.09078E-01
1.00000E-04	3.08989E+00	3.03497E-01
1.00000E-04	3.37079E+00	2.97549E-01
1.00000E-04	3.65169E+00	2.90415E-01
1.00000E-04	3.93258E+00	2.81695E-01
1.00000E-04	4.21348E+00	2.71936E-01
1.00000E-04	4.49438E+00	2.61161E-01
1.00000E-04	4.77528E+00	2.49952E-01
1.00000E-04	5.05618E+00	2.38675E-01
1.00000E-04	5.33708E+00	2.27648E-01
1.00000E-04	5.61798E+00	2.16977E-01
1.00000E-04	5.89888E+00	2.06783E-01
1.00000E-04	6.17978E+00	1.97105E-01
1.00000E-04	6.46067E+00	1.87949E-01
1.00000E-04	6.74157E+00	1.79353E-01
1.00000E-04	7.02247E+00	1.71171E-01
1.00000E-04	7.30337E+00	1.63436E-01
1.00000E-04	7.58427E+00	1.56216E-01
1.00000E-04	7.86517E+00	1.49510E-01
1.00000E-04	8.14607E+00	1.43350E-01
1.00000E-04	8.42697E+00	1.37703E-01
1.00000E-04	8.70787E+00	1.32541E-01
1.00000E-04	8.98876E+00	1.27870E-01
1.00000E-04	9.26966E+00	1.23643E-01
1.00000E-04	9.55056E+00	1.19822E-01
1.00000E-04	9.83146E+00	1.16376E-01
1.00000E-04	1.01124E+01	1.13263E-01
1.00000E-04	1.03933E+01	1.10453E-01
1.00000E-04	1.06742E+01	1.07908E-01
1.00000E-04	1.09551E+01	1.05594E-01
1.00000E-04	1.12360E+01	1.03520E-01
1.00000E-04	1.15169E+01	1.01615E-01
1.00000E-04	1.17978E+01	9.98505E-02
1.00000E-04	1.20787E+01	9.82721E-02
1.00000E-04	1.23596E+01	9.67981E-02
1.00000E-04	1.26404E+01	9.54304E-02
1.00000E-04	1.29213E+01	9.41935E-02
1.00000E-04	1.32022E+01	9.30629E-02
1.00000E-04	1.34831E+01	9.19987E-02
1.00000E-04	1.37640E+01	9.09994E-02
1.00000E-04	1.40449E+01	9.01056E-02
1.00000E-04	1.43258E+01	8.92148E-02
1.00000E-04	1.46067E+01	8.83962E-02
1.00000E-04	1.48876E+01	8.75741E-02
1.00000E-04	1.51685E+01	8.67911E-02
1.00000E-04	1.54494E+01	8.60235E-02
1.00000E-04	1.57303E+01	8.52463E-02
1.00000E-04	1.60112E+01	8.44613E-02
1.00000E-04	1.62921E+01	8.37073E-02
1.00000E-04	1.65730E+01	8.29418E-02
1.00000E-04	1.68539E+01	8.21393E-02
1.00000E-04	1.71348E+01	8.13580E-02
1.00000E-04	1.74157E+01	8.05549E-02
1.00000E-04	1.76966E+01	7.97533E-02
1.00000E-04	1.79775E+01	7.89420E-02
1.00000E-04	1.82584E+01	7.81470E-02
1.00000E-04	1.85393E+01	7.73101E-02
1.00000E-04	1.88202E+01	7.64868E-02
1.00000E-04	1.91011E+01	7.56787E-02
1.00000E-04	1.93820E+01	7.48631E-02
1.00000E-04	1.96629E+01	7.40592E-02
1.00000E-04	1.99438E+01	7.32541E-02
1.00000E-04	2.02247E+01	7.24307E-02
1.00000E-04	2.05056E+01	7.16169E-02
1.00000E-04	2.07865E+01	7.08272E-02
1.00000E-04	2.10674E+01	7.00076E-02
1.00000E-04	2.13483E+01	6.92397E-02
1.00000E-04	2.16292E+01	6.84529E-02
1.00000E-04	2.19101E+01	6.76766E-02
1.00000E-04	2.21910E+01	6.69153E-02
1.00000E-04	2.24719E+01	6.61548E-02
1.00000E-04	2.27528E+01	6.53922E-02
1.00000E-04	2.30337E+01	6.46589E-02
1.00000E-04	2.33146E+01	6.39295E-02
1.00000E-04	2.35955E+01	6.32061E-02
1.00000E-04	2.38764E+01	6.25003E-02
1.00000E-04	2.41573E+01	6.18184E-02
1.00000E-04	2.44382E+01	6.11309E-02
1.00000E-04	2.47191E+01	6.04656E-02
1.00000E-04	2.50000E+01	5.98015E-02
5.00000E-04	0.00000E+00	9.41731E-01
5.00000E-04	2.80899E-01	3.71448E-01
5.00000E-04	5.61798E-01	5.34859E-01
5.00000E-04	8.42697E-01	4.98273E-01
5.00000E-04	1.12360E+00	5.07917E-01
5.00000E-04	1.40449E+00	5.35155E-01
5.00000E-04	1.68539E+00	5.30524E-01
5.00000E-04	1.96629E+00	5.35102E-01
5.00000E-04	2.24719E+00	5.31691E-01
5.00000E-04	2.52809E+00	5.28323E-01
5.00000E-04	2.80899E+00	5.20175E-01
5.00000E-04	3.08989E+00	5.10804E-01
5.00000E-04	3.37079E+00	5.00774E-01
5.00000E-04	3.65169E+00	4.88762E-01
5.00000E-04	3.93258E+00	4.74094E-01
5.00000E-04	4.21348E+00	4.57616E-01
5.00000E-04	4.49438E+00	4.39531E-01
5.00000E-04	4.77528E+00	4.20667E-01
5.00000E-04	5.05618E+00	4.01688E-01
5.00000E-04	5.33708E+00	3.83131E-01
5.00000E-04	5.61798E+00	3.65170E-01
5.00000E-04	5.89888E+00	3.48014E-01
5.00000E-04	6.17978E+00	3.31726E-01
5.00000E-04	6.46067E+00	3.16316E-01
5.00000E-04	6.74157E+00	3.01850E-01
5.00000E-04	7.02247E+00	2.88079E-01
5.00000E-04	7.30337E+00	2.75064E-01
5.00000E-04	7.58427E+00	2.62910E-01
5.00000E-04	7.86517E+00	2.51625E-01
5.00000E-04	8.14607E+00	2.41257E-01
5.00000E-04	8.42697E+00	2.31753E-01
5.00000E-04	8.70787E+00	2.23065E-01
5.00000E-04	8.98876E+00	2.15214E-01
5.00000E-04	9.26966E+00	2.08091E-01
5.00000E-04	9.55056E+00	2.01659E-01
5.00000E-04	9.83146E+00	1.95860E-01
5.00000E-04	1.01124E+01	1.90621E-01
5.00000E-04	1.03933E+01	1.85886E-01
5.00000E-04	1.06742E+01	1.81608E-01
5.00000E-04	1.09551E+01	1.77715E-01
5.00000E-04	1.12360E+01	1.74223E-01
5.00000E-04	1.15169E+01	1.71017E-01
5.00000E-04	1.17978E+01	1.68048E-01
5.00000E-04	1.20787E+01	1.65391E-01
5.00000E-04	1.23596E+01	1.62910E-01
5.00000E-04	1.26404E+01	1.60609E-01
5.00000E-04	1.29213E+01	1.58527E-01
5.00000E-04	1.32022E+01	1.56624E-01
5.00000E-04	1.34831E+01	1.54833E-01
5.00000E-04	1.37640E+01	1.53151E-01
5.00000E-04	1.40449E+01	1.51647E-01
5.00000E-04	1.43258E+01	1.50148E-01
5.00000E-04	1.46067E+01	1.48770E-01
5.00000E-04	1.48876E+01	1.47387E-01
5.00000E-04	1.51685E+01	1.46069E-01
5.00000E-04	1.54494E+01	1.44777E-01
5.00000E-04	1.57303E+01	1.43469E-01
5.00000E-04	1.60112E+01	1.42148E-01
5.00000E-04	1.62921E+01	1.40879E-01
5.00000E-04	1.65730E+01	1.39590E-01
5.00000E-04	1.68539E+01	1.38240E-01
5.00000E-04	1.71348E+01	1.36925E-01
5.00000E-04	1.74157E+01	1.35573E-01
5.00000E-04	1.76966E+01	1.34224E-01
5.00000E-04	1.79775E+01	1.32859E-01
5.00000E-04	1.82584E+01	1.31521E-01
5.00000E-04	1.85393E+01	1.30112E-01
5.00000E-04	1.88202E+01	1.28727E-01
5.00000E-04	1.91011E+01	1.27367E-01
5.00000E-04	1.93820E+01	1.25994E-01
5.00000E-04	1.96629E+01	1.24641E-01
5.00000E-04	1.99438E+01	1.23281E-01
5.00000E-04	2.02247E+01	1.21900E-01
5.00000E-04	2.05056E+01	1.20531E-01
5.00000E-04	2.07865E+01	1.19202E-01
5.00000E-04	2.10674E+01	1.17822E-01
5.00000E-04	2.13483E+01	1.16530E-01
5.00000E-04	2.16292E+01	1.15206E-01
5.00000E-04	2.19101E+01	1.13899E-01
5.00000E-04	2.21910E+01	1.12618E-01
5.00000E-04	2.24719E+01	1.11338E-01
5.00000E-04	2.27528E+01	1.10054E-01
5.00000E-04	2.30337E+01	1.08820E-01
5.00000E-04	2.33146E+01	1.07593E-01
5.00000E-04	2.35955E+01	1.06375E-01
5.00000E-04	2.38764E+01	1.05188E-01
5.00000E-04	2.41573E+01	1.04040E-01
5.00000E-04	2.44382E+01	1.02883E-01
5.00000E-04	2.47191E+01	1.01763E-01
5.00000E-04	2.50000E+01	1.00645E-01
1.00000E-03	0.00000E+00	9.43289E-01
1.00000E-03	2.80899E-01	4.68709E-01
1.00000E-03	5.61798E-01	6.74917E-01
1.00000E-03	8.42697E-01	6.28792E-01
1.00000E-03	1.12360E+00	6.40816E-01
1.00000E-03	1.40449E+00	6.75263E-01
1.00000E-03	1.68539E+00	6.69449E-01
1.00000E-03	1.96629E+00	6.75222E-01
1.00000E-03	2.24719E+00	6.70914E-01
1.00000E-03	2.52809E+00	6.66666E-01
1.00000E-03	2.80899E+00	6.56387E-01
1.00000E-03	3.08989E+00	6.44620E-01
1.00000E-03	3.37079E+00	6.31912E-01
1.00000E-03	3.65169E+00	6.16712E-01
1.00000E-03	3.93258E+00	5.98272E-01
1.00000E-03	4.21348E+00	5.77422E-01
1.00000E-03	4.49438E+00	5.54614E-01
1.00000E-03	4.77528E+00	5.30815E-01
1.00000E-03	5.05618E+00	5.06882E-01
1.00000E-03	5.33708E+00	4.83456E-01
1.00000E-03	5.61798E+00	4.60793E-01
1.00000E-03	5.89888E+00	4.39137E-01
1.00000E-03	6.17978E+00	4.18592E-01
1.00000E-03	6.46067E+00	3.99146E-01
1.00000E-03	6.74157E+00	3.80889E-01
1.00000E-03	7.02247E+00	3.63515E-01
1.00000E-03	7.30337E+00	3.47091E-01
1.00000E-03	7.58427E+00	3.31755E-01
1.00000E-03	7.86517E+00	3.17514E-01
1.00000E-03	8.14607E+00	3.04432E-01
1.00000E-03	8.42697E+00	2.92439E-01
1.00000E-03	8.70787E+00	2.81476E-01
1.00000E-03	8.98876E+00	2.71572E-01
1.00000E-03	9.26966E+00	2.62581E-01
1.00000E-03	9.55056E+00	2.54465E-01
1.00000E-03	9.83146E+00	2.47148E-01
1.00000E-03	1.01124E+01	2.40537E-01
