1.00000E-04	0.00000E+00	9.28002E-01
1.00000E-04	2.80899E-01	1.61299E-02
1.00000E-04	5.61798E-01	2.42107E-02
1.00000E-04	8.42697E-01	3.77096E-02
1.00000E-04	1.12360E+00	5.24115E-02
1.00000E-04	1.40449E+00	7.00765E-02
1.00000E-04	1.68539E+00	9.72510E-02
1.00000E-04	1.96629E+00	1.52899E+01
1.00000E-04	2.24719E+00	5.55668E+01
1.00000E-04	2.52809E+00	8.64214E+01
1.00000E-04	2.80899E+00	1.01893E+02
1.00000E-04	3.08989E+00	1.06782E+02
1.00000E-04	3.37079E+00	1.07412E+02
1.00000E-04	3.65169E+00	1.05520E+02
1.00000E-04	3.93258E+00	1.01923E+02
1.00000E-04	4.21348E+00	9.76791E+01
1.00000E-04	4.49438E+00	9.32505E+01
1.00000E-04	4.77528E+00	8.94896E+01
1.00000E-04	5.05618E+00	8.67060E+01
1.00000E-04	5.33708E+00	8.60661E+01
1.00000E-04	5.61798E+00	8.73277E+01
1.00000E-04	5.89888E+00	8.90729E+01
1.00000E-04	6.17978E+00	9.03037E+01
1.00000E-04	6.46067E+00	9.11034E+01
1.00000E-04	6.74157E+00	9.24492E+01
1.00000E-04	7.02247E+00	9.45419E+01
1.00000E-04	7.30337E+00	9.74292E+01
1.00000E-04	7.58427E+00	1.00386E+02
1.00000E-04	7.86517E+00	1.02413E+02
1.00000E-04	8.14607E+00	1.03504E+02
1.00000E-04	8.42697E+00	1.03566E+02
1.00000E-04	8.70787E+00	1.02989E+02
1.00000E-04	8.98876E+00	1.02161E+02
1.00000E-04	9.26966E+00	1.01165E+02
1.00000E-04	9.55056E+00	9.99865E+01
1.00000E-04	9.83146E+00	9.86782E+01
1.00000E-04	1.01124E+01	9.72966E+01
1.00000E-04	1.03933E+01	9.59324E+01
1.00000E-04	1.06742E+01	9.46429E+01
1.00000E-04	1.09551E+01	9.34373E+01
1.00000E-04	1.12360E+01	9.23536E+01
1.00000E-04	1.15169E+01	9.12981E+01
1.00000E-04	1.17978E+01	9.03380E+01
1.00000E-04	1.20787E+01	8.95680E+01
1.00000E-04	1.23596E+01	8.90361E+01
1.00000E-04	1.26404E+01	8.86468E+01
1.00000E-04	1.29213E+01	8.86641E+01
1.00000E-04	1.32022E+01	8.89258E+01
1.00000E-04	1.34831E+01	8.93735E+01
1.00000E-04	1.37640E+01	8.99843E+01
1.00000E-04	1.40449E+01	9.07989E+01
1.00000E-04	1.43258E+01	9.16682E+01
1.00000E-04	1.46067E+01	9.27723E+01
1.00000E-04	1.48876E+01	9.39940E+01
1.00000E-04	1.51685E+01	9.53584E+01
1.00000E-04	1.54494E+01	9.68692E+01
1.00000E-04	1.57303E+01	9.84475E+01
1.00000E-04	1.60112E+01	1.00070E+02
1.00000E-04	1.62921E+01	1.01863E+02
1.00000E-04	1.65730E+01	1.03724E+02
1.00000E-04	1.68539E+01	1.05548E+02
1.00000E-04	1.71348E+01	1.07438E+02
1.00000E-04	1.74157E+01	1.09203E+02
1.00000E-04	1.76966E+01	1.11021E+02
1.00000E-04	1.79775E+01	1.12790E+02
1.00000E-04	1.82584E+01	1.14562E+02
1.00000E-04	1.85393E+01	1.16145E+02
1.00000E-04	1.88202E+01	1.17779E+02
1.00000E-04	1.91011E+01	1.19396E+02
1.00000E-04	1.93820E+01	1.20910E+02
1.00000E-04	1.96629E+01	1.22510E+02
1.00000E-04	1.99438E+01	1.24072E+02
1.00000E-04	2.02247E+01	1.25424E+02
1.00000E-04	2.05056E+01	1.26717E+02
1.00000E-04	2.07865E+01	1.28073E+02
1.00000E-04	2.10674E+01	1.29114E+02
1.00000E-04	2.13483E+01	1.30321E+02
1.00000E-04	2.16292E+01	1.31277E+02
1.00000E-04	2.19101E+01	1.32178E+02
1.00000E-04	2.21910E+01	1.33058E+02
1.00000E-04	2.24719E+01	1.33756E+02
1.00000E-04	2.27528E+01	1.34246E+02
