1.00000E-04	0.00000E+00	9.21685E-01
1.00000E-04	2.80899E-01	3.38894E+00
1.00000E-04	5.61798E-01	3.92869E+00
1.00000E-04	8.42697E-01	4.19702E+00
1.00000E-04	1.12360E+00	4.40654E+00
1.00000E-04	1.40449E+00	4.56870E+00
1.00000E-04	1.68539E+00	4.68948E+00
1.00000E-04	1.96629E+00	4.77950E+00
1.00000E-04	2.24719E+00	4.84903E+00
1.00000E-04	2.52809E+00	4.90985E+00
1.00000E-04	2.80899E+00	4.97214E+00
1.00000E-04	3.08989E+00	5.03701E+00
1.00000E-04	3.37079E+00	5.11186E+00
1.00000E-04	3.65169E+00	5.19062E+00
1.00000E-04	3.93258E+00	5.26403E+00
1.00000E-04	4.21348E+00	5.33818E+00
1.00000E-04	4.49438E+00	5.40096E+00
1.00000E-04	4.77528E+00	5.44789E+00
1.00000E-04	5.05618E+00	5.48001E+00
1.00000E-04	5.33708E+00	5.50103E+00
1.00000E-04	5.61798E+00	5.50521E+00
1.00000E-04	5.89888E+00	5.49923E+00
1.00000E-04	6.17978E+00	5.47916E+00
1.00000E-04	6.46067E+00	5.44994E+00
1.00000E-04	6.74157E+00	5.41428E+00
1.00000E-04	7.02247E+00	5.37142E+00
1.00000E-04	7.30337E+00	5.32343E+00
1.00000E-04	7.58427E+00	5.27581E+00
1.00000E-04	7.86517E+00	5.22511E+00
1.00000E-04	8.14607E+00	5.17744E+00
1.00000E-04	8.42697E+00	5.12670E+00
1.00000E-04	8.70787E+00	5.07741E+00
1.00000E-04	8.98876E+00	5.02897E+00
1.00000E-04	9.26966E+00	4.98321E+00
1.00000E-04	9.55056E+00	4.93636E+00
1.00000E-04	9.83146E+00	4.89054E+00
1.00000E-04	1.01124E+01	4.84544E+00
1.00000E-04	1.03933E+01	4.79999E+00
1.00000E-04	1.06742E+01	4.75527E+00
1.00000E-04	1.09551E+01	4.70835E+00
1.00000E-04	1.12360E+01	4.66558E+00
1.00000E-04	1.15169E+01	4.61953E+00
1.00000E-04	1.17978E+01	4.57140E+00
1.00000E-04	1.20787E+01	4.52545E+00
1.00000E-04	1.23596E+01	4.47941E+00
1.00000E-04	1.26404E+01	4.43107E+00
1.00000E-04	1.29213E+01	4.38297E+00
1.00000E-04	1.32022E+01	4.33696E+00
1.00000E-04	1.34831E+01	4.28951E+00
1.00000E-04	1.37640E+01	4.24118E+00
1.00000E-04	1.40449E+01	4.19449E+00
1.00000E-04	1.43258E+01	4.14681E+00
1.00000E-04	1.46067E+01	4.09977E+00
1.00000E-04	1.48876E+01	4.05164E+00
1.00000E-04	1.51685E+01	4.00473E+00
1.00000E-04	1.54494E+01	3.95857E+00
1.00000E-04	1.57303E+01	3.91214E+00
1.00000E-04	1.60112E+01	3.86545E+00
1.00000E-04	1.62921E+01	3.82048E+00
1.00000E-04	1.65730E+01	3.77639E+00
1.00000E-04	1.68539E+01	3.73147E+00
1.00000E-04	1.71348E+01	3.68805E+00
1.00000E-04	1.74157E+01	3.64461E+00
1.00000E-04	1.76966E+01	3.60241E+00
1.00000E-04	1.79775E+01	3.56069E+00
1.00000E-04	1.82584E+01	3.52052E+00
1.00000E-04	1.85393E+01	3.47963E+00
1.00000E-04	1.88202E+01	3.43979E+00
1.00000E-04	1.91011E+01	3.40105E+00
1.00000E-04	1.93820E+01	3.36280E+00
1.00000E-04	1.96629E+01	3.32627E+00
