1.00000E-04	0.00000E+00	5.11994E+05
1.00000E-04	2.80899E-01	4.43445E+04
1.00000E-04	5.61798E-01	4.14003E+04
1.00000E-04	8.42697E-01	4.11021E+04
1.00000E-04	1.12360E+00	4.15826E+04
1.00000E-04	1.40449E+00	4.21734E+04
1.00000E-04	1.68539E+00	3.90079E+04
1.00000E-04	1.96629E+00	3.62214E+04
1.00000E-04	2.24719E+00	3.40201E+04
1.00000E-04	2.52809E+00	3.22407E+04
1.00000E-04	2.80899E+00	3.05286E+04
1.00000E-04	3.08989E+00	2.91012E+04
1.00000E-04	3.37079E+00	2.79617E+04
1.00000E-04	3.65169E+00	2.70347E+04
1.00000E-04	3.93258E+00	2.60789E+04
1.00000E-04	4.21348E+00	2.53776E+04
1.00000E-04	4.49438E+00	2.48851E+04
1.00000E-04	4.77528E+00	2.45866E+04
1.00000E-04	5.05618E+00	2.44509E+04
1.00000E-04	5.33708E+00	2.45170E+04
1.00000E-04	5.61798E+00	2.47235E+04
1.00000E-04	5.89888E+00	2.50975E+04
1.00000E-04	6.17978E+00	2.55793E+04
1.00000E-04	6.46067E+00	2.61947E+04
1.00000E-04	6.74157E+00	2.69948E+04
1.00000E-04	7.02247E+00	2.79082E+04
1.00000E-04	7.30337E+00	2.89486E+04
1.00000E-04	7.58427E+00	3.00998E+04
1.00000E-04	7.86517E+00	3.13963E+04
1.00000E-04	8.14607E+00	3.27834E+04
1.00000E-04	8.42697E+00	3.42473E+04
1.00000E-04	8.70787E+00	3.57674E+04
1.00000E-04	8.98876E+00	3.74078E+04
1.00000E-04	9.26966E+00	3.91481E+04
1.00000E-04	9.55056E+00	4.09458E+04
1.00000E-04	9.83146E+00	4.28216E+04
1.00000E-04	1.01124E+01	4.47914E+04
1.00000E-04	1.03933E+01	4.68493E+04
1.00000E-04	1.06742E+01	4.90173E+04
1.00000E-04	1.09551E+01	5.11958E+04
1.00000E-04	1.12360E+01	5.35549E+04
1.00000E-04	1.15169E+01	5.59540E+04
1.00000E-04	1.17978E+01	5.84614E+04
1.00000E-04	1.20787E+01	6.11817E+04
1.00000E-04	1.23596E+01	6.39521E+04
1.00000E-04	1.26404E+01	6.68495E+04
1.00000E-04	1.29213E+01	6.98264E+04
1.00000E-04	1.32022E+01	7.30475E+04
1.00000E-04	1.34831E+01	7.63199E+04
1.00000E-04	1.37640E+01	7.98468E+04
1.00000E-04	1.40449E+01	8.36740E+04
1.00000E-04	1.43258E+01	8.76175E+04
1.00000E-04	1.46067E+01	9.19023E+04
1.00000E-04	1.48876E+01	9.63342E+04
1.00000E-04	1.51685E+01	1.01019E+05
1.00000E-04	1.54494E+01	1.05941E+05
