1.00000E-04	0.00000E+00	1.50067E+08
1.00000E-04	2.80899E-01	3.58884E+07
1.00000E-04	5.61798E-01	3.38465E+07
1.00000E-04	8.42697E-01	3.05022E+07
1.00000E-04	1.12360E+00	2.80182E+07
1.00000E-04	1.40449E+00	2.56906E+07
1.00000E-04	1.68539E+00	2.38669E+07
1.00000E-04	1.96629E+00	2.25800E+07
1.00000E-04	2.24719E+00	2.15785E+07
1.00000E-04	2.52809E+00	2.02687E+07
1.00000E-04	2.80899E+00	1.87502E+07
1.00000E-04	3.08989E+00	1.72465E+07
1.00000E-04	3.37079E+00	1.58173E+07
1.00000E-04	3.65169E+00	1.45022E+07
1.00000E-04	3.93258E+00	1.33228E+07
1.00000E-04	4.21348E+00	1.22835E+07
1.00000E-04	4.49438E+00	1.13668E+07
1.00000E-04	4.77528E+00	1.05577E+07
1.00000E-04	5.05618E+00	9.84400E+06
1.00000E-04	5.33708E+00	9.21350E+06
1.00000E-04	5.61798E+00	8.65462E+06
1.00000E-04	5.89888E+00	8.16008E+06
1.00000E-04	6.17978E+00	7.71844E+06
1.00000E-04	6.46067E+00	7.32725E+06
1.00000E-04	6.74157E+00	6.97658E+06
1.00000E-04	7.02247E+00	6.66606E+06
1.00000E-04	7.30337E+00	6.38477E+06
1.00000E-04	7.58427E+00	6.13678E+06
1.00000E-04	7.86517E+00	5.91471E+06
1.00000E-04	8.14607E+00	5.71706E+06
1.00000E-04	8.42697E+00	5.54074E+06
1.00000E-04	8.70787E+00	5.38257E+06
1.00000E-04	8.98876E+00	5.24367E+06
1.00000E-04	9.26966E+00	5.11961E+06
1.00000E-04	9.55056E+00	5.01250E+06
1.00000E-04	9.83146E+00	4.91784E+06
1.00000E-04	1.01124E+01	4.83492E+06
1.00000E-04	1.03933E+01	4.76350E+06
1.00000E-04	1.06742E+01	4.70027E+06
1.00000E-04	1.09551E+01	4.64664E+06
1.00000E-04	1.12360E+01	4.60166E+06
1.00000E-04	1.15169E+01	4.56394E+06
1.00000E-04	1.17978E+01	4.52977E+06
1.00000E-04	1.20787E+01	4.50515E+06
1.00000E-04	1.23596E+01	4.48386E+06
1.00000E-04	1.26404E+01	4.46428E+06
1.00000E-04	1.29213E+01	4.44683E+06
1.00000E-04	1.32022E+01	4.43715E+06
1.00000E-04	1.34831E+01	4.42611E+06
1.00000E-04	1.37640E+01	4.41522E+06
1.00000E-04	1.40449E+01	4.40910E+06
1.00000E-04	1.43258E+01	4.40343E+06
1.00000E-04	1.46067E+01	4.39637E+06
1.00000E-04	1.48876E+01	4.38601E+06
1.00000E-04	1.51685E+01	4.37934E+06
1.00000E-04	1.54494E+01	4.37252E+06
1.00000E-04	1.57303E+01	4.36370E+06
1.00000E-04	1.60112E+01	4.35221E+06
1.00000E-04	1.62921E+01	4.34122E+06
1.00000E-04	1.65730E+01	4.32836E+06
1.00000E-04	1.68539E+01	4.31115E+06
1.00000E-04	1.71348E+01	4.29618E+06
1.00000E-04	1.74157E+01	4.27892E+06
1.00000E-04	1.76966E+01	4.26122E+06
1.00000E-04	1.79775E+01	4.24172E+06
1.00000E-04	1.82584E+01	4.22111E+06
1.00000E-04	1.85393E+01	4.19579E+06
1.00000E-04	1.88202E+01	4.16983E+06
1.00000E-04	1.91011E+01	4.14414E+06
1.00000E-04	1.93820E+01	4.11723E+06
1.00000E-04	1.96629E+01	4.09078E+06
1.00000E-04	1.99438E+01	4.06321E+06
1.00000E-04	2.02247E+01	4.03291E+06
1.00000E-04	2.05056E+01	4.00142E+06
1.00000E-04	2.07865E+01	3.96962E+06
1.00000E-04	2.10674E+01	3.93398E+06
1.00000E-04	2.13483E+01	3.90176E+06
1.00000E-04	2.16292E+01	3.86771E+06
1.00000E-04	2.19101E+01	3.83356E+06
1.00000E-04	2.21910E+01	3.80001E+06
1.00000E-04	2.24719E+01	3.76579E+06
1.00000E-04	2.27528E+01	3.73022E+06
1.00000E-04	2.30337E+01	3.69553E+06
1.00000E-04	2.33146E+01	3.66007E+06
1.00000E-04	2.35955E+01	3.62412E+06
1.00000E-04	2.38764E+01	3.58827E+06
1.00000E-04	2.41573E+01	3.55377E+06
1.00000E-04	2.44382E+01	3.51877E+06
1.00000E-04	2.47191E+01	3.48488E+06
1.00000E-04	2.50000E+01	3.45047E+06
5.00000E-04	0.00000E+00	1.18313E+08
5.00000E-04	2.80899E-01	3.58843E+07
5.00000E-04	5.61798E-01	3.38466E+07
5.00000E-04	8.42697E-01	3.05051E+07
5.00000E-04	1.12360E+00	2.80148E+07
5.00000E-04	1.40449E+00	2.56906E+07
5.00000E-04	1.68539E+00	2.38669E+07
5.00000E-04	1.96629E+00	2.25800E+07
5.00000E-04	2.24719E+00	2.15785E+07
5.00000E-04	2.52809E+00	2.02687E+07
5.00000E-04	2.80899E+00	1.87502E+07
5.00000E-04	3.08989E+00	1.72468E+07
5.00000E-04	3.37079E+00	1.58173E+07
5.00000E-04	3.65169E+00	1.45022E+07
5.00000E-04	3.93258E+00	1.33229E+07
5.00000E-04	4.21348E+00	1.22831E+07
5.00000E-04	4.49438E+00	1.13668E+07
5.00000E-04	4.77528E+00	1.05577E+07
5.00000E-04	5.05618E+00	9.84400E+06
5.00000E-04	5.33708E+00	9.21350E+06
5.00000E-04	5.61798E+00	8.65462E+06
5.00000E-04	5.89888E+00	8.16007E+06
5.00000E-04	6.17978E+00	7.71844E+06
5.00000E-04	6.46067E+00	7.32725E+06
5.00000E-04	6.74157E+00	6.97657E+06
5.00000E-04	7.02247E+00	6.66606E+06
5.00000E-04	7.30337E+00	6.38482E+06
5.00000E-04	7.58427E+00	6.13678E+06
5.00000E-04	7.86517E+00	5.91471E+06
5.00000E-04	8.14607E+00	5.71706E+06
5.00000E-04	8.42697E+00	5.54074E+06
5.00000E-04	8.70787E+00	5.38257E+06
5.00000E-04	8.98876E+00	5.24409E+06
5.00000E-04	9.26966E+00	5.11961E+06
5.00000E-04	9.55056E+00	5.01250E+06
5.00000E-04	9.83146E+00	4.91784E+06
5.00000E-04	1.01124E+01	4.83492E+06
5.00000E-04	1.03933E+01	4.76329E+06
5.00000E-04	1.06742E+01	4.70027E+06
5.00000E-04	1.09551E+01	4.64664E+06
5.00000E-04	1.12360E+01	4.60166E+06
5.00000E-04	1.15169E+01	4.56394E+06
5.00000E-04	1.17978E+01	4.52977E+06
5.00000E-04	1.20787E+01	4.50515E+06
5.00000E-04	1.23596E+01	4.48386E+06
5.00000E-04	1.26404E+01	4.46428E+06
5.00000E-04	1.29213E+01	4.44683E+06
5.00000E-04	1.32022E+01	4.43715E+06
5.00000E-04	1.34831E+01	4.42611E+06
5.00000E-04	1.37640E+01	4.41522E+06
5.00000E-04	1.40449E+01	4.40910E+06
5.00000E-04	1.43258E+01	4.40343E+06
5.00000E-04	1.46067E+01	4.39637E+06
5.00000E-04	1.48876E+01	4.38601E+06
5.00000E-04	1.51685E+01	4.37934E+06
5.00000E-04	1.54494E+01	4.37252E+06
5.00000E-04	1.57303E+01	4.36370E+06
5.00000E-04	1.60112E+01	4.35221E+06
5.00000E-04	1.62921E+01	4.34122E+06
5.00000E-04	1.65730E+01	4.32836E+06
5.00000E-04	1.68539E+01	4.31115E+06
5.00000E-04	1.71348E+01	4.29618E+06
5.00000E-04	1.74157E+01	4.27892E+06
5.00000E-04	1.76966E+01	4.26122E+06
5.00000E-04	1.79775E+01	4.24172E+06
5.00000E-04	1.82584E+01	4.22111E+06
5.00000E-04	1.85393E+01	4.19579E+06
5.00000E-04	1.88202E+01	4.16983E+06
5.00000E-04	1.91011E+01	4.14415E+06
5.00000E-04	1.93820E+01	4.11723E+06
5.00000E-04	1.96629E+01	4.09078E+06
5.00000E-04	1.99438E+01	4.06296E+06
5.00000E-04	2.02247E+01	4.03291E+06
5.00000E-04	2.05056E+01	4.00142E+06
5.00000E-04	2.07865E+01	3.96962E+06
5.00000E-04	2.10674E+01	3.93398E+06
5.00000E-04	2.13483E+01	3.90176E+06
5.00000E-04	2.16292E+01	3.86771E+06
5.00000E-04	2.19101E+01	3.83356E+06
5.00000E-04	2.21910E+01	3.80001E+06
5.00000E-04	2.24719E+01	3.76579E+06
5.00000E-04	2.27528E+01	3.73022E+06
5.00000E-04	2.30337E+01	3.69553E+06
5.00000E-04	2.33146E+01	3.66007E+06
5.00000E-04	2.35955E+01	3.62412E+06
5.00000E-04	2.38764E+01	3.58827E+06
5.00000E-04	2.41573E+01	3.55377E+06
5.00000E-04	2.44382E+01	3.51877E+06
5.00000E-04	2.47191E+01	3.48488E+06
5.00000E-04	2.50000E+01	3.45047E+06
1.00000E-03	0.00000E+00	1.04333E+08
1.00000E-03	2.80899E-01	3.58840E+07
1.00000E-03	5.61798E-01	3.38467E+07
1.00000E-03	8.42697E-01	3.05069E+07
1.00000E-03	1.12360E+00	2.80120E+07
1.00000E-03	1.40449E+00	2.56898E+07
1.00000E-03	1.68539E+00	2.38670E+07
1.00000E-03	1.96629E+00	2.25800E+07
1.00000E-03	2.24719E+00	2.15784E+07
1.00000E-03	2.52809E+00	2.02687E+07
1.00000E-03	2.80899E+00	1.87502E+07
1.00000E-03	3.08989E+00	1.72475E+07
1.00000E-03	3.37079E+00	1.58174E+07
1.00000E-03	3.65169E+00	1.45019E+07
1.00000E-03	3.93258E+00	1.33231E+07
1.00000E-03	4.21348E+00	1.22829E+07
1.00000E-03	4.49438E+00	1.13667E+07
1.00000E-03	4.77528E+00	1.05577E+07
1.00000E-03	5.05618E+00	9.84407E+06
1.00000E-03	5.33708E+00	9.21350E+06
1.00000E-03	5.61798E+00	8.65462E+06
1.00000E-03	5.89888E+00	8.15999E+06
1.00000E-03	6.17978E+00	7.71844E+06
1.00000E-03	6.46067E+00	7.32725E+06
1.00000E-03	6.74157E+00	6.97653E+06
1.00000E-03	7.02247E+00	6.66605E+06
1.00000E-03	7.30337E+00	6.38482E+06
1.00000E-03	7.58427E+00	6.13678E+06
1.00000E-03	7.86517E+00	5.91471E+06
