1.00000E-04	0.00000E+00	3.07188E+06
1.00000E-04	2.80899E-01	5.12633E+05
1.00000E-04	5.61798E-01	3.99808E+05
1.00000E-04	8.42697E-01	2.71426E+05
1.00000E-04	1.12360E+00	2.06522E+05
1.00000E-04	1.40449E+00	1.67360E+05
1.00000E-04	1.68539E+00	1.41092E+05
1.00000E-04	1.96629E+00	1.22179E+05
1.00000E-04	2.24719E+00	1.07999E+05
1.00000E-04	2.52809E+00	9.69657E+04
1.00000E-04	2.80899E+00	8.81256E+04
1.00000E-04	3.08989E+00	8.08604E+04
1.00000E-04	3.37079E+00	7.49618E+04
1.00000E-04	3.65169E+00	7.01887E+04
1.00000E-04	3.93258E+00	6.63661E+04
1.00000E-04	4.21348E+00	6.34680E+04
1.00000E-04	4.49438E+00	6.12478E+04
1.00000E-04	4.77528E+00	5.97790E+04
1.00000E-04	5.05618E+00	5.89031E+04
1.00000E-04	5.33708E+00	5.88470E+04
1.00000E-04	5.61798E+00	5.93996E+04
1.00000E-04	5.89888E+00	6.08797E+04
1.00000E-04	6.17978E+00	6.30992E+04
1.00000E-04	6.46067E+00	6.61774E+04
1.00000E-04	6.74157E+00	7.02469E+04
1.00000E-04	7.02247E+00	7.51320E+04
1.00000E-04	7.30337E+00	8.12282E+04
1.00000E-04	7.58427E+00	8.82479E+04
1.00000E-04	7.86517E+00	9.67750E+04
1.00000E-04	8.14607E+00	1.06239E+05
1.00000E-04	8.42697E+00	1.17047E+05
1.00000E-04	8.70787E+00	1.28879E+05
1.00000E-04	8.98876E+00	1.41981E+05
1.00000E-04	9.26966E+00	1.56422E+05
1.00000E-04	9.55056E+00	1.71841E+05
1.00000E-04	9.83146E+00	1.89116E+05
1.00000E-04	1.01124E+01	2.07223E+05
1.00000E-04	1.03933E+01	2.27225E+05
1.00000E-04	1.06742E+01	2.48612E+05
1.00000E-04	1.09551E+01	2.71853E+05
1.00000E-04	1.12360E+01	2.96585E+05
1.00000E-04	1.15169E+01	3.21666E+05
1.00000E-04	1.17978E+01	3.47642E+05
1.00000E-04	1.20787E+01	3.75402E+05
1.00000E-04	1.23596E+01	4.04179E+05
1.00000E-04	1.26404E+01	4.32826E+05
1.00000E-04	1.29213E+01	4.62701E+05
1.00000E-04	1.32022E+01	4.93643E+05
1.00000E-04	1.34831E+01	5.25664E+05
1.00000E-04	1.37640E+01	5.58382E+05
1.00000E-04	1.40449E+01	5.93208E+05
1.00000E-04	1.43258E+01	6.26038E+05
1.00000E-04	1.46067E+01	6.58794E+05
1.00000E-04	1.48876E+01	6.90512E+05
1.00000E-04	1.51685E+01	7.22149E+05
1.00000E-04	1.54494E+01	7.53911E+05
1.00000E-04	1.57303E+01	7.85040E+05
1.00000E-04	1.60112E+01	8.15273E+05
1.00000E-04	1.62921E+01	8.43712E+05
1.00000E-04	1.65730E+01	8.69811E+05
1.00000E-04	1.68539E+01	8.94499E+05
1.00000E-04	1.71348E+01	9.17239E+05
1.00000E-04	1.74157E+01	9.37495E+05
1.00000E-04	1.76966E+01	9.58213E+05
1.00000E-04	1.79775E+01	9.77497E+05
1.00000E-04	1.82584E+01	9.95391E+05
1.00000E-04	1.85393E+01	1.01087E+06
1.00000E-04	1.88202E+01	1.02483E+06
1.00000E-04	1.91011E+01	1.03495E+06
1.00000E-04	1.93820E+01	1.04311E+06
1.00000E-04	1.96629E+01	1.05166E+06
1.00000E-04	1.99438E+01	1.05929E+06
1.00000E-04	2.02247E+01	1.06408E+06
1.00000E-04	2.05056E+01	1.06794E+06
1.00000E-04	2.07865E+01	1.07241E+06
1.00000E-04	2.10674E+01	1.07437E+06
1.00000E-04	2.13483E+01	1.07664E+06
1.00000E-04	2.16292E+01	1.07760E+06
1.00000E-04	2.19101E+01	1.07851E+06
1.00000E-04	2.21910E+01	1.07761E+06
1.00000E-04	2.24719E+01	1.07438E+06
1.00000E-04	2.27528E+01	1.07073E+06
1.00000E-04	2.30337E+01	1.06747E+06
1.00000E-04	2.33146E+01	1.06327E+06
1.00000E-04	2.35955E+01	1.05863E+06
