1.00000E-04	0.00000E+00	9.44868E-01
1.00000E-04	2.80899E-01	7.08242E-02
1.00000E-04	5.61798E-01	5.94155E-02
1.00000E-04	8.42697E-01	5.79459E-02
1.00000E-04	1.12360E+00	5.60744E-02
1.00000E-04	1.40449E+00	5.17645E-02
1.00000E-04	1.68539E+00	4.61575E-02
1.00000E-04	1.96629E+00	4.07883E-02
1.00000E-04	2.24719E+00	3.62685E-02
1.00000E-04	2.52809E+00	3.25501E-02
1.00000E-04	2.80899E+00	2.94721E-02
1.00000E-04	3.08989E+00	2.69053E-02
1.00000E-04	3.37079E+00	2.47675E-02
1.00000E-04	3.65169E+00	2.30054E-02
1.00000E-04	3.93258E+00	2.15809E-02
1.00000E-04	4.21348E+00	2.04715E-02
1.00000E-04	4.49438E+00	1.96291E-02
1.00000E-04	4.77528E+00	1.90098E-02
1.00000E-04	5.05618E+00	1.86831E-02
1.00000E-04	5.33708E+00	1.85997E-02
1.00000E-04	5.61798E+00	1.88117E-02
1.00000E-04	5.89888E+00	1.92188E-02
1.00000E-04	6.17978E+00	1.98389E-02
1.00000E-04	6.46067E+00	2.06765E-02
1.00000E-04	6.74157E+00	2.17608E-02
1.00000E-04	7.02247E+00	2.31417E-02
1.00000E-04	7.30337E+00	2.47253E-02
1.00000E-04	7.58427E+00	2.66292E-02
1.00000E-04	7.86517E+00	2.86727E-02
1.00000E-04	8.14607E+00	3.10119E-02
1.00000E-04	8.42697E+00	3.33773E-02
1.00000E-04	8.70787E+00	3.59144E-02
1.00000E-04	8.98876E+00	3.85744E-02
1.00000E-04	9.26966E+00	4.13760E-02
1.00000E-04	9.55056E+00	4.41383E-02
1.00000E-04	9.83146E+00	4.69258E-02
1.00000E-04	1.01124E+01	4.97492E-02
1.00000E-04	1.03933E+01	5.24147E-02
1.00000E-04	1.06742E+01	5.49464E-02
1.00000E-04	1.09551E+01	5.71785E-02
1.00000E-04	1.12360E+01	5.94054E-02
1.00000E-04	1.15169E+01	6.14282E-02
1.00000E-04	1.17978E+01	6.32722E-02
1.00000E-04	1.20787E+01	6.50254E-02
1.00000E-04	1.23596E+01	6.63747E-02
1.00000E-04	1.26404E+01	6.75590E-02
1.00000E-04	1.29213E+01	6.86422E-02
1.00000E-04	1.32022E+01	6.96836E-02
1.00000E-04	1.34831E+01	7.05208E-02
1.00000E-04	1.37640E+01	7.12601E-02
1.00000E-04	1.40449E+01	7.19023E-02
1.00000E-04	1.43258E+01	7.22527E-02
1.00000E-04	1.46067E+01	7.25603E-02
1.00000E-04	1.48876E+01	7.28019E-02
1.00000E-04	1.51685E+01	7.30214E-02
1.00000E-04	1.54494E+01	7.31962E-02
1.00000E-04	1.57303E+01	7.33345E-02
1.00000E-04	1.60112E+01	7.33860E-02
1.00000E-04	1.62921E+01	7.34293E-02
1.00000E-04	1.65730E+01	7.33677E-02
1.00000E-04	1.68539E+01	7.31391E-02
1.00000E-04	1.71348E+01	7.28759E-02
1.00000E-04	1.74157E+01	7.25889E-02
1.00000E-04	1.76966E+01	7.22919E-02
1.00000E-04	1.79775E+01	7.19885E-02
1.00000E-04	1.82584E+01	7.16991E-02
1.00000E-04	1.85393E+01	7.13523E-02
1.00000E-04	1.88202E+01	7.10038E-02
1.00000E-04	1.91011E+01	7.06510E-02
1.00000E-04	1.93820E+01	7.02752E-02
1.00000E-04	1.96629E+01	6.98913E-02
1.00000E-04	1.99438E+01	6.94168E-02
1.00000E-04	2.02247E+01	6.88606E-02
1.00000E-04	2.05056E+01	6.83164E-02
1.00000E-04	2.07865E+01	6.78072E-02
1.00000E-04	2.10674E+01	6.72528E-02
1.00000E-04	2.13483E+01	6.67685E-02
1.00000E-04	2.16292E+01	6.62568E-02
1.00000E-04	2.19101E+01	6.57714E-02
1.00000E-04	2.21910E+01	6.53113E-02
1.00000E-04	2.24719E+01	6.48671E-02
1.00000E-04	2.27528E+01	6.44060E-02
1.00000E-04	2.30337E+01	6.39918E-02
1.00000E-04	2.33146E+01	6.35684E-02
1.00000E-04	2.35955E+01	6.31377E-02
1.00000E-04	2.38764E+01	6.27235E-02
1.00000E-04	2.41573E+01	6.23238E-02
1.00000E-04	2.44382E+01	6.18695E-02
1.00000E-04	2.47191E+01	6.13788E-02
1.00000E-04	2.50000E+01	6.08782E-02
5.00000E-04	0.00000E+00	9.27962E-01
5.00000E-04	2.80899E-01	1.33213E-01
5.00000E-04	5.61798E-01	1.11766E-01
5.00000E-04	8.42697E-01	1.09012E-01
5.00000E-04	1.12360E+00	1.05466E-01
5.00000E-04	1.40449E+00	9.73729E-02
5.00000E-04	1.68539E+00	8.68258E-02
5.00000E-04	1.96629E+00	7.67260E-02
5.00000E-04	2.24719E+00	6.82238E-02
5.00000E-04	2.52809E+00	6.12292E-02
5.00000E-04	2.80899E+00	5.54393E-02
5.00000E-04	3.08989E+00	5.06119E-02
5.00000E-04	3.37079E+00	4.65897E-02
5.00000E-04	3.65169E+00	4.32748E-02
5.00000E-04	3.93258E+00	4.05955E-02
5.00000E-04	4.21348E+00	3.85049E-02
5.00000E-04	4.49438E+00	3.69238E-02
5.00000E-04	4.77528E+00	3.57589E-02
5.00000E-04	5.05618E+00	3.51445E-02
5.00000E-04	5.33708E+00	3.49876E-02
5.00000E-04	5.61798E+00	3.53862E-02
5.00000E-04	5.89888E+00	3.61519E-02
5.00000E-04	6.17978E+00	3.73185E-02
5.00000E-04	6.46067E+00	3.88940E-02
5.00000E-04	6.74157E+00	4.09337E-02
5.00000E-04	7.02247E+00	4.35313E-02
5.00000E-04	7.30337E+00	4.65126E-02
5.00000E-04	7.58427E+00	5.00916E-02
5.00000E-04	7.86517E+00	5.39356E-02
5.00000E-04	8.14607E+00	5.83359E-02
5.00000E-04	8.42697E+00	6.27852E-02
5.00000E-04	8.70787E+00	6.75577E-02
5.00000E-04	8.98876E+00	7.25932E-02
5.00000E-04	9.26966E+00	7.78315E-02
5.00000E-04	9.55056E+00	8.30276E-02
5.00000E-04	9.83146E+00	8.82711E-02
5.00000E-04	1.01124E+01	9.35821E-02
5.00000E-04	1.03933E+01	9.85819E-02
5.00000E-04	1.06742E+01	1.03358E-01
5.00000E-04	1.09551E+01	1.07557E-01
5.00000E-04	1.12360E+01	1.11746E-01
5.00000E-04	1.15169E+01	1.15551E-01
