1.00000E-04	0.00000E+00	3.40763E+04
1.00000E-04	2.80899E-01	3.12465E+03
1.00000E-04	5.61798E-01	1.83006E+03
1.00000E-04	8.42697E-01	1.52035E+03
1.00000E-04	1.12360E+00	1.30286E+03
1.00000E-04	1.40449E+00	1.20297E+03
1.00000E-04	1.68539E+00	1.18421E+03
1.00000E-04	1.96629E+00	1.26860E+03
1.00000E-04	2.24719E+00	1.55945E+03
1.00000E-04	2.52809E+00	2.23153E+03
1.00000E-04	2.80899E+00	3.30406E+03
1.00000E-04	3.08989E+00	4.67985E+03
1.00000E-04	3.37079E+00	6.13806E+03
1.00000E-04	3.65169E+00	7.66149E+03
1.00000E-04	3.93258E+00	9.44936E+03
1.00000E-04	4.21348E+00	1.18432E+04
1.00000E-04	4.49438E+00	1.53325E+04
1.00000E-04	4.77528E+00	2.12901E+04
1.00000E-04	5.05618E+00	2.91541E+04
1.00000E-04	5.33708E+00	3.75552E+04
1.00000E-04	5.61798E+00	4.45044E+04
1.00000E-04	5.89888E+00	4.93132E+04
1.00000E-04	6.17978E+00	5.27815E+04
1.00000E-04	6.46067E+00	5.56727E+04
1.00000E-04	6.74157E+00	5.78342E+04
1.00000E-04	7.02247E+00	5.91331E+04
1.00000E-04	7.30337E+00	6.02656E+04
1.00000E-04	7.58427E+00	6.17901E+04
1.00000E-04	7.86517E+00	6.37308E+04
1.00000E-04	8.14607E+00	6.60384E+04
1.00000E-04	8.42697E+00	6.83940E+04
1.00000E-04	8.70787E+00	7.05249E+04
1.00000E-04	8.98876E+00	7.25482E+04
1.00000E-04	9.26966E+00	7.48798E+04
1.00000E-04	9.55056E+00	7.79139E+04
1.00000E-04	9.83146E+00	8.16338E+04
1.00000E-04	1.01124E+01	8.61407E+04
1.00000E-04	1.03933E+01	9.14963E+04
1.00000E-04	1.06742E+01	9.75243E+04
1.00000E-04	1.09551E+01	1.04186E+05
1.00000E-04	1.12360E+01	1.11554E+05
1.00000E-04	1.15169E+01	1.19572E+05
1.00000E-04	1.17978E+01	1.27438E+05
1.00000E-04	1.20787E+01	1.34304E+05
1.00000E-04	1.23596E+01	1.40906E+05
1.00000E-04	1.26404E+01	1.47969E+05
1.00000E-04	1.29213E+01	1.55679E+05
1.00000E-04	1.32022E+01	1.64450E+05
1.00000E-04	1.34831E+01	1.73895E+05
1.00000E-04	1.37640E+01	1.83890E+05
1.00000E-04	1.40449E+01	1.95053E+05
1.00000E-04	1.43258E+01	2.05456E+05
1.00000E-04	1.46067E+01	2.15207E+05
1.00000E-04	1.48876E+01	2.23567E+05
1.00000E-04	1.51685E+01	2.31804E+05
1.00000E-04	1.54494E+01	2.39058E+05
1.00000E-04	1.57303E+01	2.45779E+05
1.00000E-04	1.60112E+01	2.51729E+05
1.00000E-04	1.62921E+01	2.57099E+05
1.00000E-04	1.65730E+01	2.62092E+05
1.00000E-04	1.68539E+01	2.66049E+05
1.00000E-04	1.71348E+01	2.69670E+05
1.00000E-04	1.74157E+01	2.72245E+05
1.00000E-04	1.76966E+01	2.74614E+05
1.00000E-04	1.79775E+01	2.76342E+05
1.00000E-04	1.82584E+01	2.77050E+05
1.00000E-04	1.85393E+01	2.75671E+05
1.00000E-04	1.88202E+01	2.74095E+05
1.00000E-04	1.91011E+01	2.72111E+05
1.00000E-04	1.93820E+01	2.69792E+05
1.00000E-04	1.96629E+01	2.67443E+05
1.00000E-04	1.99438E+01	2.65097E+05
1.00000E-04	2.02247E+01	2.62784E+05
1.00000E-04	2.05056E+01	2.60492E+05
1.00000E-04	2.07865E+01	2.58482E+05
1.00000E-04	2.10674E+01	2.56098E+05
1.00000E-04	2.13483E+01	2.54073E+05
1.00000E-04	2.16292E+01	2.51998E+05
1.00000E-04	2.19101E+01	2.50034E+05
1.00000E-04	2.21910E+01	2.47636E+05
1.00000E-04	2.24719E+01	2.45230E+05
1.00000E-04	2.27528E+01	2.42846E+05
1.00000E-04	2.30337E+01	2.40525E+05
1.00000E-04	2.33146E+01	2.38212E+05
1.00000E-04	2.35955E+01	2.35871E+05
1.00000E-04	2.38764E+01	2.33652E+05
1.00000E-04	2.41573E+01	2.31436E+05
1.00000E-04	2.44382E+01	2.29242E+05
1.00000E-04	2.47191E+01	2.27117E+05
1.00000E-04	2.50000E+01	2.24984E+05
5.00000E-04	0.00000E+00	1.83583E+04
5.00000E-04	2.80899E-01	3.12442E+03
5.00000E-04	5.61798E-01	1.83007E+03
5.00000E-04	8.42697E-01	1.52044E+03
5.00000E-04	1.12360E+00	1.30272E+03
5.00000E-04	1.40449E+00	1.20297E+03
5.00000E-04	1.68539E+00	1.18421E+03
5.00000E-04	1.96629E+00	1.26860E+03
5.00000E-04	2.24719E+00	1.55945E+03
5.00000E-04	2.52809E+00	2.23153E+03
5.00000E-04	2.80899E+00	3.30406E+03
5.00000E-04	3.08989E+00	4.68060E+03
5.00000E-04	3.37079E+00	6.13808E+03
5.00000E-04	3.65169E+00	7.66125E+03
5.00000E-04	3.93258E+00	9.44969E+03
5.00000E-04	4.21348E+00	1.18361E+04
5.00000E-04	4.49438E+00	1.53324E+04
5.00000E-04	4.77528E+00	2.12900E+04
5.00000E-04	5.05618E+00	2.91544E+04
5.00000E-04	5.33708E+00	3.75552E+04
5.00000E-04	5.61798E+00	4.45044E+04
5.00000E-04	5.89888E+00	4.93126E+04
5.00000E-04	6.17978E+00	5.27815E+04
5.00000E-04	6.46067E+00	5.56727E+04
5.00000E-04	6.74157E+00	5.78341E+04
5.00000E-04	7.02247E+00	5.91331E+04
5.00000E-04	7.30337E+00	6.02676E+04
5.00000E-04	7.58427E+00	6.17901E+04
5.00000E-04	7.86517E+00	6.37308E+04
5.00000E-04	8.14607E+00	6.60384E+04
5.00000E-04	8.42697E+00	6.83940E+04
5.00000E-04	8.70787E+00	7.05249E+04
5.00000E-04	8.98876E+00	7.25678E+04
5.00000E-04	9.26966E+00	7.48798E+04
