1.00000E-04	0.00000E+00	3.90166E+08
1.00000E-04	2.80899E-01	2.79660E+07
1.00000E-04	5.61798E-01	2.14942E+07
1.00000E-04	8.42697E-01	1.72017E+07
1.00000E-04	1.12360E+00	1.39944E+07
1.00000E-04	1.40449E+00	1.13627E+07
1.00000E-04	1.68539E+00	9.40502E+06
1.00000E-04	1.96629E+00	7.93958E+06
1.00000E-04	2.24719E+00	6.82271E+06
1.00000E-04	2.52809E+00	5.95292E+06
1.00000E-04	2.80899E+00	5.26008E+06
1.00000E-04	3.08989E+00	4.69417E+06
1.00000E-04	3.37079E+00	4.22285E+06
1.00000E-04	3.65169E+00	3.82700E+06
1.00000E-04	3.93258E+00	3.49166E+06
1.00000E-04	4.21348E+00	3.20785E+06
1.00000E-04	4.49438E+00	2.96627E+06
1.00000E-04	4.77528E+00	2.76079E+06
1.00000E-04	5.05618E+00	2.58610E+06
1.00000E-04	5.33708E+00	2.43876E+06
1.00000E-04	5.61798E+00	2.31528E+06
1.00000E-04	5.89888E+00	2.21276E+06
1.00000E-04	6.17978E+00	2.12933E+06
1.00000E-04	6.46067E+00	2.06154E+06
1.00000E-04	6.74157E+00	2.01049E+06
1.00000E-04	7.02247E+00	1.97181E+06
1.00000E-04	7.30337E+00	1.94584E+06
1.00000E-04	7.58427E+00	1.93157E+06
1.00000E-04	7.86517E+00	1.92655E+06
1.00000E-04	8.14607E+00	1.93239E+06
1.00000E-04	8.42697E+00	1.94362E+06
1.00000E-04	8.70787E+00	1.96337E+06
1.00000E-04	8.98876E+00	1.98772E+06
1.00000E-04	9.26966E+00	2.02022E+06
1.00000E-04	9.55056E+00	2.05476E+06
1.00000E-04	9.83146E+00	2.09474E+06
1.00000E-04	1.01124E+01	2.13703E+06
1.00000E-04	1.03933E+01	2.18095E+06
1.00000E-04	1.06742E+01	2.22770E+06
1.00000E-04	1.09551E+01	2.27328E+06
1.00000E-04	1.12360E+01	2.32311E+06
1.00000E-04	1.15169E+01	2.36834E+06
1.00000E-04	1.17978E+01	2.41346E+06
1.00000E-04	1.20787E+01	2.45880E+06
1.00000E-04	1.23596E+01	2.50208E+06
1.00000E-04	1.26404E+01	2.54161E+06
1.00000E-04	1.29213E+01	2.57945E+06
1.00000E-04	1.32022E+01	2.61707E+06
1.00000E-04	1.34831E+01	2.65002E+06
1.00000E-04	1.37640E+01	2.68223E+06
1.00000E-04	1.40449E+01	2.71304E+06
1.00000E-04	1.43258E+01	2.73803E+06
1.00000E-04	1.46067E+01	2.76102E+06
1.00000E-04	1.48876E+01	2.78004E+06
1.00000E-04	1.51685E+01	2.79613E+06
1.00000E-04	1.54494E+01	2.81094E+06
1.00000E-04	1.57303E+01	2.82218E+06
1.00000E-04	1.60112E+01	2.82825E+06
1.00000E-04	1.62921E+01	2.83255E+06
1.00000E-04	1.65730E+01	2.83539E+06
1.00000E-04	1.68539E+01	2.83333E+06
1.00000E-04	1.71348E+01	2.82984E+06
1.00000E-04	1.74157E+01	2.82391E+06
1.00000E-04	1.76966E+01	2.81721E+06
1.00000E-04	1.79775E+01	2.80837E+06
1.00000E-04	1.82584E+01	2.79887E+06
1.00000E-04	1.85393E+01	2.78626E+06
1.00000E-04	1.88202E+01	2.77253E+06
1.00000E-04	1.91011E+01	2.75745E+06
1.00000E-04	1.93820E+01	2.74087E+06
1.00000E-04	1.96629E+01	2.72472E+06
1.00000E-04	1.99438E+01	2.70723E+06
1.00000E-04	2.02247E+01	2.68799E+06
1.00000E-04	2.05056E+01	2.66892E+06
1.00000E-04	2.07865E+01	2.65046E+06
1.00000E-04	2.10674E+01	2.62944E+06
1.00000E-04	2.13483E+01	2.61014E+06
1.00000E-04	2.16292E+01	2.58940E+06
1.00000E-04	2.19101E+01	2.56845E+06
1.00000E-04	2.21910E+01	2.54770E+06
1.00000E-04	2.24719E+01	2.52673E+06
1.00000E-04	2.27528E+01	2.50525E+06
1.00000E-04	2.30337E+01	2.48470E+06
1.00000E-04	2.33146E+01	2.46397E+06
1.00000E-04	2.35955E+01	2.44340E+06
1.00000E-04	2.38764E+01	2.42336E+06
1.00000E-04	2.41573E+01	2.40418E+06
1.00000E-04	2.44382E+01	2.38453E+06
1.00000E-04	2.47191E+01	2.36599E+06
1.00000E-04	2.50000E+01	2.34692E+06
5.00000E-04	0.00000E+00	2.43494E+08
5.00000E-04	2.80899E-01	2.79632E+07
5.00000E-04	5.61798E-01	2.14943E+07
5.00000E-04	8.42697E-01	1.72028E+07
5.00000E-04	1.12360E+00	1.39934E+07
5.00000E-04	1.40449E+00	1.13627E+07
5.00000E-04	1.68539E+00	9.40502E+06
5.00000E-04	1.96629E+00	7.93958E+06
5.00000E-04	2.24719E+00	6.82271E+06
5.00000E-04	2.52809E+00	5.95292E+06
5.00000E-04	2.80899E+00	5.26008E+06
5.00000E-04	3.08989E+00	4.69421E+06
5.00000E-04	3.37079E+00	4.22285E+06
5.00000E-04	3.65169E+00	3.82700E+06
5.00000E-04	3.93258E+00	3.49167E+06
