1.00000E-04	0.00000E+00	4.81525E+05
1.00000E-04	2.80899E-01	3.47396E+04
1.00000E-04	5.61798E-01	2.97425E+04
1.00000E-04	8.42697E-01	2.42428E+04
1.00000E-04	1.12360E+00	2.15033E+04
1.00000E-04	1.40449E+00	1.99291E+04
1.00000E-04	1.68539E+00	1.89183E+04
1.00000E-04	1.96629E+00	1.82981E+04
1.00000E-04	2.24719E+00	1.78263E+04
1.00000E-04	2.52809E+00	1.74905E+04
1.00000E-04	2.80899E+00	1.71902E+04
1.00000E-04	3.08989E+00	1.69664E+04
1.00000E-04	3.37079E+00	1.67310E+04
1.00000E-04	3.65169E+00	1.64636E+04
1.00000E-04	3.93258E+00	1.61984E+04
1.00000E-04	4.21348E+00	1.59446E+04
1.00000E-04	4.49438E+00	1.58079E+04
1.00000E-04	4.77528E+00	1.57249E+04
1.00000E-04	5.05618E+00	1.58422E+04
1.00000E-04	5.33708E+00	1.60767E+04
1.00000E-04	5.61798E+00	1.65330E+04
1.00000E-04	5.89888E+00	1.71369E+04
1.00000E-04	6.17978E+00	1.79621E+04
1.00000E-04	6.46067E+00	1.91246E+04
1.00000E-04	6.74157E+00	2.04968E+04
1.00000E-04	7.02247E+00	2.24993E+04
1.00000E-04	7.30337E+00	2.45430E+04
1.00000E-04	7.58427E+00	2.75669E+04
1.00000E-04	7.86517E+00	3.06639E+04
1.00000E-04	8.14607E+00	3.48141E+04
1.00000E-04	8.42697E+00	3.90003E+04
1.00000E-04	8.70787E+00	4.42074E+04
1.00000E-04	8.98876E+00	5.02233E+04
1.00000E-04	9.26966E+00	5.67717E+04
1.00000E-04	9.55056E+00	6.44011E+04
1.00000E-04	9.83146E+00	7.21977E+04
1.00000E-04	1.01124E+01	8.13654E+04
1.00000E-04	1.03933E+01	8.99020E+04
1.00000E-04	1.06742E+01	1.00329E+05
1.00000E-04	1.09551E+01	1.10398E+05
1.00000E-04	1.12360E+01	1.22215E+05
1.00000E-04	1.15169E+01	1.34155E+05
1.00000E-04	1.17978E+01	1.45970E+05
1.00000E-04	1.20787E+01	1.59909E+05
1.00000E-04	1.23596E+01	1.73762E+05
1.00000E-04	1.26404E+01	1.89255E+05
1.00000E-04	1.29213E+01	2.04534E+05
1.00000E-04	1.32022E+01	2.21847E+05
1.00000E-04	1.34831E+01	2.37855E+05
1.00000E-04	1.37640E+01	2.54182E+05
1.00000E-04	1.40449E+01	2.71275E+05
1.00000E-04	1.43258E+01	2.88237E+05
1.00000E-04	1.46067E+01	3.07175E+05
1.00000E-04	1.48876E+01	3.25143E+05
1.00000E-04	1.51685E+01	3.44842E+05
1.00000E-04	1.54494E+01	3.63929E+05
1.00000E-04	1.57303E+01	3.83476E+05
1.00000E-04	1.60112E+01	4.00607E+05
1.00000E-04	1.62921E+01	4.18316E+05
1.00000E-04	1.65730E+01	4.33768E+05
1.00000E-04	1.68539E+01	4.48437E+05
1.00000E-04	1.71348E+01	4.63722E+05
1.00000E-04	1.74157E+01	4.77305E+05
1.00000E-04	1.76966E+01	4.91300E+05
1.00000E-04	1.79775E+01	5.05076E+05
1.00000E-04	1.82584E+01	5.17772E+05
1.00000E-04	1.85393E+01	5.27084E+05
1.00000E-04	1.88202E+01	5.37562E+05
1.00000E-04	1.91011E+01	5.47344E+05
1.00000E-04	1.93820E+01	5.54874E+05
1.00000E-04	1.96629E+01	5.62603E+05
1.00000E-04	1.99438E+01	5.69642E+05
1.00000E-04	2.02247E+01	5.74110E+05
1.00000E-04	2.05056E+01	5.76410E+05
1.00000E-04	2.07865E+01	5.80045E+05
1.00000E-04	2.10674E+01	5.82618E+05
1.00000E-04	2.13483E+01	5.85013E+05
1.00000E-04	2.16292E+01	5.86454E+05
1.00000E-04	2.19101E+01	5.87767E+05
1.00000E-04	2.21910E+01	5.89112E+05
1.00000E-04	2.24719E+01	5.88887E+05
1.00000E-04	2.27528E+01	5.88439E+05
1.00000E-04	2.30337E+01	5.88508E+05
1.00000E-04	2.33146E+01	5.87466E+05
1.00000E-04	2.35955E+01	5.85003E+05
1.00000E-04	2.38764E+01	5.83334E+05
1.00000E-04	2.41573E+01	5.82003E+05
1.00000E-04	2.44382E+01	5.79531E+05
1.00000E-04	2.47191E+01	5.77467E+05
