1.00000E-04	0.00000E+00	9.58616E-01
1.00000E-04	2.80899E-01	3.49714E-02
1.00000E-04	5.61798E-01	2.35018E-01
1.00000E-04	8.42697E-01	1.76674E-01
1.00000E-04	1.12360E+00	1.63295E-01
1.00000E-04	1.40449E+00	1.49772E-01
1.00000E-04	1.68539E+00	1.48588E-01
1.00000E-04	1.96629E+00	1.56147E-01
1.00000E-04	2.24719E+00	1.69627E-01
1.00000E-04	2.52809E+00	1.90896E-01
1.00000E-04	2.80899E+00	2.15997E-01
1.00000E-04	3.08989E+00	2.43346E-01
1.00000E-04	3.37079E+00	2.74225E-01
1.00000E-04	3.65169E+00	3.07526E-01
1.00000E-04	3.93258E+00	3.49010E-01
1.00000E-04	4.21348E+00	3.89977E-01
1.00000E-04	4.49438E+00	4.28183E-01
1.00000E-04	4.77528E+00	4.66335E-01
1.00000E-04	5.05618E+00	5.03988E-01
1.00000E-04	5.33708E+00	5.52794E-01
1.00000E-04	5.61798E+00	6.12632E-01
1.00000E-04	5.89888E+00	7.00708E-01
1.00000E-04	6.17978E+00	8.06955E-01
1.00000E-04	6.46067E+00	9.39324E-01
1.00000E-04	6.74157E+00	1.07953E+00
1.00000E-04	7.02247E+00	1.22662E+00
1.00000E-04	7.30337E+00	1.37562E+00
1.00000E-04	7.58427E+00	1.52805E+00
1.00000E-04	7.86517E+00	1.68196E+00
1.00000E-04	8.14607E+00	1.84336E+00
1.00000E-04	8.42697E+00	2.00472E+00
1.00000E-04	8.70787E+00	2.16993E+00
1.00000E-04	8.98876E+00	2.34275E+00
1.00000E-04	9.26966E+00	2.51321E+00
1.00000E-04	9.55056E+00	2.68040E+00
1.00000E-04	9.83146E+00	2.86514E+00
1.00000E-04	1.01124E+01	3.07361E+00
1.00000E-04	1.03933E+01	3.29728E+00
1.00000E-04	1.06742E+01	3.55170E+00
1.00000E-04	1.09551E+01	3.83313E+00
1.00000E-04	1.12360E+01	4.13837E+00
1.00000E-04	1.15169E+01	4.42386E+00
1.00000E-04	1.17978E+01	4.71057E+00
1.00000E-04	1.20787E+01	5.02644E+00
1.00000E-04	1.23596E+01	5.33247E+00
1.00000E-04	1.26404E+01	5.64490E+00
1.00000E-04	1.29213E+01	5.95081E+00
1.00000E-04	1.32022E+01	6.23478E+00
1.00000E-04	1.34831E+01	6.48895E+00
1.00000E-04	1.37640E+01	6.72849E+00
1.00000E-04	1.40449E+01	6.96158E+00
1.00000E-04	1.43258E+01	7.15716E+00
1.00000E-04	1.46067E+01	7.31007E+00
1.00000E-04	1.48876E+01	7.41436E+00
1.00000E-04	1.51685E+01	7.51851E+00
1.00000E-04	1.54494E+01	7.61280E+00
1.00000E-04	1.57303E+01	7.70365E+00
1.00000E-04	1.60112E+01	7.78151E+00
1.00000E-04	1.62921E+01	7.85472E+00
1.00000E-04	1.65730E+01	7.92415E+00
1.00000E-04	1.68539E+01	7.97992E+00
1.00000E-04	1.71348E+01	8.03053E+00
1.00000E-04	1.74157E+01	8.06491E+00
1.00000E-04	1.76966E+01	8.09544E+00
1.00000E-04	1.79775E+01	8.10507E+00
1.00000E-04	1.82584E+01	8.10356E+00
1.00000E-04	1.85393E+01	8.08690E+00
1.00000E-04	1.88202E+01	8.06324E+00
1.00000E-04	1.91011E+01	8.02790E+00
1.00000E-04	1.93820E+01	7.98478E+00
1.00000E-04	1.96629E+01	7.93506E+00
1.00000E-04	1.99438E+01	7.85727E+00
1.00000E-04	2.02247E+01	7.77533E+00
1.00000E-04	2.05056E+01	7.69156E+00
1.00000E-04	2.07865E+01	7.61108E+00
1.00000E-04	2.10674E+01	7.52841E+00
1.00000E-04	2.13483E+01	7.45572E+00
1.00000E-04	2.16292E+01	7.37708E+00
1.00000E-04	2.19101E+01	7.30261E+00
1.00000E-04	2.21910E+01	7.23165E+00
1.00000E-04	2.24719E+01	7.16247E+00
1.00000E-04	2.27528E+01	7.09239E+00
1.00000E-04	2.30337E+01	7.02616E+00
1.00000E-04	2.33146E+01	6.96326E+00
1.00000E-04	2.35955E+01	6.89741E+00
1.00000E-04	2.38764E+01	6.83547E+00
1.00000E-04	2.41573E+01	6.77650E+00
1.00000E-04	2.44382E+01	6.71812E+00
1.00000E-04	2.47191E+01	6.66248E+00
1.00000E-04	2.50000E+01	6.60489E+00
5.00000E-04	0.00000E+00	9.64739E-01
5.00000E-04	2.80899E-01	5.03086E-02
5.00000E-04	5.61798E-01	3.38113E-01
5.00000E-04	8.42697E-01	2.54203E-01
5.00000E-04	1.12360E+00	2.34899E-01
5.00000E-04	1.40449E+00	2.15472E-01
5.00000E-04	1.68539E+00	2.13768E-01
5.00000E-04	1.96629E+00	2.24643E-01
5.00000E-04	2.24719E+00	2.44035E-01
5.00000E-04	2.52809E+00	2.74635E-01
5.00000E-04	2.80899E+00	3.10746E-01
5.00000E-04	3.08989E+00	3.50125E-01
5.00000E-04	3.37079E+00	3.94518E-01
5.00000E-04	3.65169E+00	4.42416E-01
5.00000E-04	3.93258E+00	5.02121E-01
5.00000E-04	4.21348E+00	5.60848E-01
5.00000E-04	4.49438E+00	6.16009E-01
5.00000E-04	4.77528E+00	6.70897E-01
5.00000E-04	5.05618E+00	7.25073E-01
5.00000E-04	5.33708E+00	7.95284E-01
5.00000E-04	5.61798E+00	8.81371E-01
5.00000E-04	5.89888E+00	1.00807E+00
5.00000E-04	6.17978E+00	1.16094E+00
5.00000E-04	6.46067E+00	1.35137E+00
5.00000E-04	6.74157E+00	1.55307E+00
5.00000E-04	7.02247E+00	1.76469E+00
5.00000E-04	7.30337E+00	1.97919E+00
5.00000E-04	7.58427E+00	2.19835E+00
5.00000E-04	7.86517E+00	2.41977E+00
5.00000E-04	8.14607E+00	2.65197E+00
5.00000E-04	8.42697E+00	2.88411E+00
5.00000E-04	8.70787E+00	3.12180E+00
5.00000E-04	8.98876E+00	3.37189E+00
5.00000E-04	9.26966E+00	3.61567E+00
5.00000E-04	9.55056E+00	3.85620E+00
5.00000E-04	9.83146E+00	4.12198E+00
5.00000E-04	1.01124E+01	4.42189E+00
5.00000E-04	1.03933E+01	4.74280E+00
5.00000E-04	1.06742E+01	5.10970E+00
5.00000E-04	1.09551E+01	5.51458E+00
5.00000E-04	1.12360E+01	5.95371E+00
5.00000E-04	1.15169E+01	6.36445E+00
5.00000E-04	1.17978E+01	6.77693E+00
5.00000E-04	1.20787E+01	7.23135E+00
5.00000E-04	1.23596E+01	7.67163E+00
5.00000E-04	1.26404E+01	8.12110E+00
5.00000E-04	1.29213E+01	8.56121E+00
5.00000E-04	1.32022E+01	8.96974E+00
5.00000E-04	1.34831E+01	9.33541E+00
5.00000E-04	1.37640E+01	9.68003E+00
5.00000E-04	1.40449E+01	1.00154E+01
5.00000E-04	1.43258E+01	1.02967E+01
5.00000E-04	1.46067E+01	1.05167E+01
5.00000E-04	1.48876E+01	1.06668E+01
5.00000E-04	1.51685E+01	1.08166E+01
5.00000E-04	1.54494E+01	1.09522E+01
5.00000E-04	1.57303E+01	1.10830E+01
5.00000E-04	1.60112E+01	1.11950E+01
5.00000E-04	1.62921E+01	1.13003E+01
5.00000E-04	1.65730E+01	1.14002E+01
5.00000E-04	1.68539E+01	1.14804E+01
5.00000E-04	1.71348E+01	1.15532E+01
5.00000E-04	1.74157E+01	1.16027E+01
5.00000E-04	1.76966E+01	1.16466E+01
5.00000E-04	1.79775E+01	1.16605E+01
5.00000E-04	1.82584E+01	1.16583E+01
5.00000E-04	1.85393E+01	1.16343E+01
5.00000E-04	1.88202E+01	1.16003E+01
5.00000E-04	1.91011E+01	1.15495E+01
5.00000E-04	1.93820E+01	1.14874E+01
5.00000E-04	1.96629E+01	1.14159E+01
5.00000E-04	1.99438E+01	1.13035E+01
5.00000E-04	2.02247E+01	1.11861E+01
5.00000E-04	2.05056E+01	1.10656E+01
5.00000E-04	2.07865E+01	1.09498E+01
5.00000E-04	2.10674E+01	1.08308E+01
5.00000E-04	2.13483E+01	1.07263E+01
5.00000E-04	2.16292E+01	1.06131E+01
5.00000E-04	2.19101E+01	1.05060E+01
5.00000E-04	2.21910E+01	1.04039E+01
5.00000E-04	2.24719E+01	1.03044E+01
5.00000E-04	2.27528E+01	1.02036E+01
5.00000E-04	2.30337E+01	1.01083E+01
5.00000E-04	2.33146E+01	1.00178E+01
5.00000E-04	2.35955E+01	9.92305E+00
5.00000E-04	2.38764E+01	9.83393E+00
5.00000E-04	2.41573E+01	9.74910E+00
5.00000E-04	2.44382E+01	9.66511E+00
5.00000E-04	2.47191E+01	9.58507E+00
5.00000E-04	2.50000E+01	9.50220E+00
1.00000E-03	0.00000E+00	9.56757E-01
1.00000E-03	2.80899E-01	6.00487E-02
1.00000E-03	5.61798E-01	4.03576E-01
1.00000E-03	8.42697E-01	3.03441E-01
1.00000E-03	1.12360E+00	2.80351E-01
1.00000E-03	1.40449E+00	2.57181E-01
1.00000E-03	1.68539E+00	2.55158E-01
1.00000E-03	1.96629E+00	2.68137E-01
1.00000E-03	2.24719E+00	2.91281E-01
1.00000E-03	2.52809E+00	3.27805E-01
1.00000E-03	2.80899E+00	3.70911E-01
1.00000E-03	3.08989E+00	4.17995E-01
1.00000E-03	3.37079E+00	4.70913E-01
1.00000E-03	3.65169E+00	5.27988E-01
1.00000E-03	3.93258E+00	5.99435E-01
1.00000E-03	4.21348E+00	6.69340E-01
1.00000E-03	4.49438E+00	7.35224E-01
1.00000E-03	4.77528E+00	8.00752E-01
1.00000E-03	5.05618E+00	8.65523E-01
1.00000E-03	5.33708E+00	9.49261E-01
1.00000E-03	5.61798E+00	1.05202E+00
1.00000E-03	5.89888E+00	1.20306E+00
1.00000E-03	6.17978E+00	1.38571E+00
1.00000E-03	6.46067E+00	1.61301E+00
1.00000E-03	6.74157E+00	1.85362E+00
1.00000E-03	7.02247E+00	2.10634E+00
1.00000E-03	7.30337E+00	2.36241E+00
1.00000E-03	7.58427E+00	2.62398E+00
1.00000E-03	7.86517E+00	2.88827E+00
1.00000E-03	8.14607E+00	3.16542E+00
1.00000E-03	8.42697E+00	3.44251E+00
1.00000E-03	8.70787E+00	3.72622E+00
1.00000E-03	8.98876E+00	4.02502E+00
1.00000E-03	9.26966E+00	4.31570E+00
1.00000E-03	9.55056E+00	4.60280E+00
1.00000E-03	9.83146E+00	4.92004E+00
1.00000E-03	1.01124E+01	5.27802E+00
1.00000E-03	1.03933E+01	5.66094E+00
1.00000E-03	1.06742E+01	6.09901E+00
1.00000E-03	1.09551E+01	6.58227E+00
1.00000E-03	1.12360E+01	7.10642E+00
1.00000E-03	1.15169E+01	7.59668E+00
1.00000E-03	1.17978E+01	8.08902E+00
1.00000E-03	1.20787E+01	8.63138E+00
1.00000E-03	1.23596E+01	9.15695E+00
1.00000E-03	1.26404E+01	9.69345E+00
1.00000E-03	1.29213E+01	1.02188E+01
1.00000E-03	1.32022E+01	1.07064E+01
1.00000E-03	1.34831E+01	1.11429E+01
1.00000E-03	1.37640E+01	1.15542E+01
1.00000E-03	1.40449E+01	1.19545E+01
1.00000E-03	1.43258E+01	1.22903E+01
1.00000E-03	1.46067E+01	1.25529E+01
1.00000E-03	1.48876E+01	1.27320E+01
1.00000E-03	1.51685E+01	1.29108E+01
1.00000E-03	1.54494E+01	1.30727E+01
1.00000E-03	1.57303E+01	1.32288E+01
