1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	0.00000E+00
1.00000E-04	1.68539E+00	0.00000E+00
1.00000E-04	1.96629E+00	8.66067E-06
1.00000E-04	2.24719E+00	1.05140E-02
1.00000E-04	2.52809E+00	7.46346E-02
1.00000E-04	2.80899E+00	2.25909E-01
1.00000E-04	3.08989E+00	4.56983E-01
1.00000E-04	3.37079E+00	7.38169E-01
1.00000E-04	3.65169E+00	4.93076E+03
1.00000E-04	3.93258E+00	5.78099E+03
1.00000E-04	4.21348E+00	5.59205E+03
1.00000E-04	4.49438E+00	5.26964E+03
1.00000E-04	4.77528E+00	4.95130E+03
1.00000E-04	5.05618E+00	4.66003E+03
1.00000E-04	5.33708E+00	4.40027E+03
1.00000E-04	5.61798E+00	4.17249E+03
1.00000E-04	5.89888E+00	3.97229E+03
1.00000E-04	6.17978E+00	3.79885E+03
1.00000E-04	6.46067E+00	3.64205E+03
1.00000E-04	6.74157E+00	3.50496E+03
1.00000E-04	7.02247E+00	3.39237E+03
1.00000E-04	7.30337E+00	3.30109E+03
1.00000E-04	7.58427E+00	3.22381E+03
1.00000E-04	7.86517E+00	3.16714E+03
1.00000E-04	8.14607E+00	3.12392E+03
1.00000E-04	8.42697E+00	3.10585E+03
1.00000E-04	8.70787E+00	3.09939E+03
1.00000E-04	8.98876E+00	3.11398E+03
1.00000E-04	9.26966E+00	3.14163E+03
1.00000E-04	9.55056E+00	3.18920E+03
1.00000E-04	9.83146E+00	3.25812E+03
1.00000E-04	1.01124E+01	3.34102E+03
1.00000E-04	1.03933E+01	3.45064E+03
1.00000E-04	1.06742E+01	3.57126E+03
1.00000E-04	1.09551E+01	3.71835E+03
1.00000E-04	1.12360E+01	3.87968E+03
1.00000E-04	1.15169E+01	4.06084E+03
1.00000E-04	1.17978E+01	4.26576E+03
1.00000E-04	1.20787E+01	4.48704E+03
1.00000E-04	1.23596E+01	4.74348E+03
1.00000E-04	1.26404E+01	5.01701E+03
1.00000E-04	1.29213E+01	5.33778E+03
1.00000E-04	1.32022E+01	5.68285E+03
1.00000E-04	1.34831E+01	6.07812E+03
1.00000E-04	1.37640E+01	6.49240E+03
1.00000E-04	1.40449E+01	6.97709E+03
1.00000E-04	1.43258E+01	7.50459E+03
1.00000E-04	1.46067E+01	8.10577E+03
1.00000E-04	1.48876E+01	8.77502E+03
1.00000E-04	1.51685E+01	9.53155E+03
1.00000E-04	1.54494E+01	1.03962E+04
1.00000E-04	1.57303E+01	1.13505E+04
1.00000E-04	1.60112E+01	1.24526E+04
1.00000E-04	1.62921E+01	1.36296E+04
1.00000E-04	1.65730E+01	1.50203E+04
1.00000E-04	1.68539E+01	1.65852E+04
1.00000E-04	1.71348E+01	1.82887E+04
1.00000E-04	1.74157E+01	2.01888E+04
1.00000E-04	1.76966E+01	2.22352E+04
1.00000E-04	1.79775E+01	2.45292E+04
1.00000E-04	1.82584E+01	2.68741E+04
1.00000E-04	1.85393E+01	2.93891E+04
1.00000E-04	1.88202E+01	3.19890E+04
1.00000E-04	1.91011E+01	3.46205E+04
1.00000E-04	1.93820E+01	3.72170E+04
1.00000E-04	1.96629E+01	3.97377E+04
1.00000E-04	1.99438E+01	4.20906E+04
1.00000E-04	2.02247E+01	4.42920E+04
1.00000E-04	2.05056E+01	4.62645E+04
1.00000E-04	2.07865E+01	4.80241E+04
1.00000E-04	2.10674E+01	4.95461E+04
1.00000E-04	2.13483E+01	5.08472E+04
