1.00000E-04	0.00000E+00	5.07165E+05
1.00000E-04	2.80899E-01	3.73117E+04
1.00000E-04	5.61798E-01	3.78050E+04
1.00000E-04	8.42697E-01	3.79965E+04
1.00000E-04	1.12360E+00	3.92385E+04
1.00000E-04	1.40449E+00	4.09375E+04
1.00000E-04	1.68539E+00	4.32869E+04
1.00000E-04	1.96629E+00	4.59678E+04
1.00000E-04	2.24719E+00	4.96960E+04
1.00000E-04	2.52809E+00	5.38384E+04
1.00000E-04	2.80899E+00	5.87556E+04
1.00000E-04	3.08989E+00	6.29511E+04
1.00000E-04	3.37079E+00	6.69184E+04
1.00000E-04	3.65169E+00	7.10411E+04
1.00000E-04	3.93258E+00	7.48267E+04
1.00000E-04	4.21348E+00	7.92111E+04
1.00000E-04	4.49438E+00	8.29437E+04
1.00000E-04	4.77528E+00	8.77627E+04
1.00000E-04	5.05618E+00	9.19931E+04
1.00000E-04	5.33708E+00	9.75012E+04
1.00000E-04	5.61798E+00	1.02640E+05
1.00000E-04	5.89888E+00	1.08402E+05
1.00000E-04	6.17978E+00	1.14386E+05
1.00000E-04	6.46067E+00	1.21229E+05
1.00000E-04	6.74157E+00	1.29269E+05
1.00000E-04	7.02247E+00	1.37734E+05
1.00000E-04	7.30337E+00	1.47891E+05
1.00000E-04	7.58427E+00	1.58307E+05
1.00000E-04	7.86517E+00	1.70126E+05
1.00000E-04	8.14607E+00	1.82534E+05
1.00000E-04	8.42697E+00	1.95897E+05
1.00000E-04	8.70787E+00	2.09764E+05
1.00000E-04	8.98876E+00	2.24513E+05
1.00000E-04	9.26966E+00	2.40338E+05
1.00000E-04	9.55056E+00	2.56491E+05
1.00000E-04	9.83146E+00	2.73994E+05
1.00000E-04	1.01124E+01	2.91125E+05
1.00000E-04	1.03933E+01	3.09080E+05
1.00000E-04	1.06742E+01	3.27071E+05
1.00000E-04	1.09551E+01	3.46258E+05
1.00000E-04	1.12360E+01	3.66390E+05
1.00000E-04	1.15169E+01	3.87131E+05
1.00000E-04	1.17978E+01	4.08257E+05
1.00000E-04	1.20787E+01	4.30919E+05
1.00000E-04	1.23596E+01	4.53977E+05
1.00000E-04	1.26404E+01	4.76827E+05
1.00000E-04	1.29213E+01	5.00147E+05
1.00000E-04	1.32022E+01	5.24478E+05
1.00000E-04	1.34831E+01	5.49106E+05
1.00000E-04	1.37640E+01	5.74250E+05
1.00000E-04	1.40449E+01	6.01090E+05
1.00000E-04	1.43258E+01	6.27227E+05
1.00000E-04	1.46067E+01	6.54868E+05
1.00000E-04	1.48876E+01	6.82196E+05
1.00000E-04	1.51685E+01	7.10448E+05
1.00000E-04	1.54494E+01	7.38916E+05
1.00000E-04	1.57303E+01	7.67460E+05
1.00000E-04	1.60112E+01	7.95573E+05
1.00000E-04	1.62921E+01	8.22989E+05
1.00000E-04	1.65730E+01	8.50010E+05
1.00000E-04	1.68539E+01	8.75520E+05
1.00000E-04	1.71348E+01	9.01469E+05
1.00000E-04	1.74157E+01	9.25537E+05
1.00000E-04	1.76966E+01	9.50081E+05
1.00000E-04	1.79775E+01	9.73756E+05
1.00000E-04	1.82584E+01	9.97220E+05
1.00000E-04	1.85393E+01	1.01809E+06
1.00000E-04	1.88202E+01	1.03865E+06
1.00000E-04	1.91011E+01	1.05821E+06
1.00000E-04	1.93820E+01	1.07666E+06
1.00000E-04	1.96629E+01	1.09451E+06
1.00000E-04	1.99438E+01	1.11106E+06
1.00000E-04	2.02247E+01	1.12575E+06
1.00000E-04	2.05056E+01	1.13993E+06
1.00000E-04	2.07865E+01	1.15341E+06
1.00000E-04	2.10674E+01	1.16366E+06
1.00000E-04	2.13483E+01	1.17548E+06
1.00000E-04	2.16292E+01	1.18482E+06
1.00000E-04	2.19101E+01	1.19280E+06
1.00000E-04	2.21910E+01	1.19852E+06
1.00000E-04	2.24719E+01	1.20298E+06
1.00000E-04	2.27528E+01	1.20532E+06
1.00000E-04	2.30337E+01	1.20709E+06
1.00000E-04	2.33146E+01	1.20778E+06
1.00000E-04	2.35955E+01	1.20753E+06
1.00000E-04	2.38764E+01	1.20614E+06
