1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	2.34481E-03
1.00000E-04	8.42697E-01	4.81193E-01
1.00000E-04	1.12360E+00	2.69763E+00
1.00000E-04	1.40449E+00	7.05145E+00
1.00000E-04	1.68539E+00	1.30101E+01
1.00000E-04	1.96629E+00	1.72250E+03
1.00000E-04	2.24719E+00	1.77346E+03
1.00000E-04	2.52809E+00	1.61112E+03
1.00000E-04	2.80899E+00	1.45602E+03
1.00000E-04	3.08989E+00	1.34315E+03
1.00000E-04	3.37079E+00	1.33922E+03
1.00000E-04	3.65169E+00	1.60718E+03
1.00000E-04	3.93258E+00	1.81245E+03
1.00000E-04	4.21348E+00	1.88456E+03
1.00000E-04	4.49438E+00	1.92764E+03
1.00000E-04	4.77528E+00	1.98262E+03
1.00000E-04	5.05618E+00	2.02895E+03
1.00000E-04	5.33708E+00	2.11959E+03
1.00000E-04	5.61798E+00	2.21491E+03
1.00000E-04	5.89888E+00	2.38426E+03
1.00000E-04	6.17978E+00	2.57660E+03
1.00000E-04	6.46067E+00	2.84796E+03
1.00000E-04	6.74157E+00	3.17429E+03
1.00000E-04	7.02247E+00	3.61135E+03
1.00000E-04	7.30337E+00	3.98743E+03
1.00000E-04	7.58427E+00	4.31666E+03
1.00000E-04	7.86517E+00	4.67985E+03
1.00000E-04	8.14607E+00	5.03176E+03
1.00000E-04	8.42697E+00	5.39430E+03
1.00000E-04	8.70787E+00	5.75970E+03
1.00000E-04	8.98876E+00	6.20663E+03
1.00000E-04	9.26966E+00	6.71461E+03
1.00000E-04	9.55056E+00	7.31778E+03
1.00000E-04	9.83146E+00	7.92165E+03
1.00000E-04	1.01124E+01	8.51358E+03
1.00000E-04	1.03933E+01	9.17206E+03
1.00000E-04	1.06742E+01	9.86387E+03
1.00000E-04	1.09551E+01	1.07864E+04
1.00000E-04	1.12360E+01	1.17951E+04
1.00000E-04	1.15169E+01	1.29849E+04
1.00000E-04	1.17978E+01	1.42421E+04
1.00000E-04	1.20787E+01	1.55478E+04
1.00000E-04	1.23596E+01	1.70093E+04
1.00000E-04	1.26404E+01	1.85105E+04
1.00000E-04	1.29213E+01	2.01885E+04
1.00000E-04	1.32022E+01	2.18584E+04
1.00000E-04	1.34831E+01	2.35773E+04
1.00000E-04	1.37640E+01	2.53181E+04
1.00000E-04	1.40449E+01	2.71245E+04
1.00000E-04	1.43258E+01	2.90501E+04
1.00000E-04	1.46067E+01	3.12093E+04
1.00000E-04	1.48876E+01	3.35826E+04
1.00000E-04	1.51685E+01	3.61342E+04
1.00000E-04	1.54494E+01	3.88823E+04
1.00000E-04	1.57303E+01	4.16461E+04
1.00000E-04	1.60112E+01	4.44443E+04
1.00000E-04	1.62921E+01	4.71125E+04
1.00000E-04	1.65730E+01	4.96157E+04
1.00000E-04	1.68539E+01	5.18866E+04
1.00000E-04	1.71348E+01	5.39109E+04
1.00000E-04	1.74157E+01	5.57153E+04
1.00000E-04	1.76966E+01	5.73349E+04
1.00000E-04	1.79775E+01	5.87795E+04
1.00000E-04	1.82584E+01	6.01105E+04
1.00000E-04	1.85393E+01	6.13005E+04
1.00000E-04	1.88202E+01	6.23631E+04
1.00000E-04	1.91011E+01	6.32718E+04
1.00000E-04	1.93820E+01	6.40339E+04
1.00000E-04	1.96629E+01	6.46669E+04
1.00000E-04	1.99438E+01	6.51205E+04
1.00000E-04	2.02247E+01	6.54882E+04
1.00000E-04	2.05056E+01	6.57194E+04
1.00000E-04	2.07865E+01	6.58683E+04
1.00000E-04	2.10674E+01	6.59152E+04
1.00000E-04	2.13483E+01	6.59464E+04
