1.00000E-04	0.00000E+00	8.81779E-01
1.00000E-04	2.80899E-01	4.11221E+00
1.00000E-04	5.61798E-01	4.94609E+00
1.00000E-04	8.42697E-01	5.14031E+00
1.00000E-04	1.12360E+00	5.23995E+00
1.00000E-04	1.40449E+00	5.36115E+00
1.00000E-04	1.68539E+00	5.57470E+00
1.00000E-04	1.96629E+00	5.85958E+00
1.00000E-04	2.24719E+00	6.19921E+00
1.00000E-04	2.52809E+00	6.55392E+00
1.00000E-04	2.80899E+00	6.93094E+00
1.00000E-04	3.08989E+00	7.29141E+00
1.00000E-04	3.37079E+00	7.66386E+00
1.00000E-04	3.65169E+00	8.02973E+00
1.00000E-04	3.93258E+00	8.37920E+00
1.00000E-04	4.21348E+00	8.75405E+00
1.00000E-04	4.49438E+00	9.12250E+00
1.00000E-04	4.77528E+00	9.50276E+00
1.00000E-04	5.05618E+00	9.88221E+00
1.00000E-04	5.33708E+00	1.02759E+01
1.00000E-04	5.61798E+00	1.06651E+01
1.00000E-04	5.89888E+00	1.10540E+01
1.00000E-04	6.17978E+00	1.14377E+01
1.00000E-04	6.46067E+00	1.18068E+01
1.00000E-04	6.74157E+00	1.21761E+01
1.00000E-04	7.02247E+00	1.25213E+01
1.00000E-04	7.30337E+00	1.28453E+01
1.00000E-04	7.58427E+00	1.31647E+01
1.00000E-04	7.86517E+00	1.34514E+01
1.00000E-04	8.14607E+00	1.37190E+01
1.00000E-04	8.42697E+00	1.39626E+01
1.00000E-04	8.70787E+00	1.41797E+01
1.00000E-04	8.98876E+00	1.43560E+01
1.00000E-04	9.26966E+00	1.45185E+01
1.00000E-04	9.55056E+00	1.46507E+01
1.00000E-04	9.83146E+00	1.47591E+01
1.00000E-04	1.01124E+01	1.48342E+01
1.00000E-04	1.03933E+01	1.48900E+01
1.00000E-04	1.06742E+01	1.49301E+01
1.00000E-04	1.09551E+01	1.49478E+01
1.00000E-04	1.12360E+01	1.49541E+01
1.00000E-04	1.15169E+01	1.49354E+01
1.00000E-04	1.17978E+01	1.49061E+01
1.00000E-04	1.20787E+01	1.48656E+01
1.00000E-04	1.23596E+01	1.47994E+01
1.00000E-04	1.26404E+01	1.47273E+01
1.00000E-04	1.29213E+01	1.46485E+01
1.00000E-04	1.32022E+01	1.45575E+01
1.00000E-04	1.34831E+01	1.44568E+01
1.00000E-04	1.37640E+01	1.43524E+01
1.00000E-04	1.40449E+01	1.42448E+01
1.00000E-04	1.43258E+01	1.41211E+01
1.00000E-04	1.46067E+01	1.40029E+01
1.00000E-04	1.48876E+01	1.38767E+01
1.00000E-04	1.51685E+01	1.37466E+01
1.00000E-04	1.54494E+01	1.36163E+01
1.00000E-04	1.57303E+01	1.34868E+01
1.00000E-04	1.60112E+01	1.33511E+01
1.00000E-04	1.62921E+01	1.32157E+01
1.00000E-04	1.65730E+01	1.30850E+01
1.00000E-04	1.68539E+01	1.29503E+01
1.00000E-04	1.71348E+01	1.28170E+01
1.00000E-04	1.74157E+01	1.26805E+01
1.00000E-04	1.76966E+01	1.25506E+01
1.00000E-04	1.79775E+01	1.24207E+01
1.00000E-04	1.82584E+01	1.22914E+01
1.00000E-04	1.85393E+01	1.21596E+01
1.00000E-04	1.88202E+01	1.20323E+01
1.00000E-04	1.91011E+01	1.19060E+01
1.00000E-04	1.93820E+01	1.17778E+01
1.00000E-04	1.96629E+01	1.16566E+01
1.00000E-04	1.99438E+01	1.15368E+01
1.00000E-04	2.02247E+01	1.14130E+01
1.00000E-04	2.05056E+01	1.12916E+01
1.00000E-04	2.07865E+01	1.11768E+01
1.00000E-04	2.10674E+01	1.10557E+01
1.00000E-04	2.13483E+01	1.09411E+01
1.00000E-04	2.16292E+01	1.08255E+01
1.00000E-04	2.19101E+01	1.07131E+01
1.00000E-04	2.21910E+01	1.06028E+01
1.00000E-04	2.24719E+01	1.04923E+01
1.00000E-04	2.27528E+01	1.03828E+01
1.00000E-04	2.30337E+01	1.02776E+01
1.00000E-04	2.33146E+01	1.01707E+01
1.00000E-04	2.35955E+01	1.00645E+01
1.00000E-04	2.38764E+01	9.96144E+00
1.00000E-04	2.41573E+01	9.86143E+00
1.00000E-04	2.44382E+01	9.75888E+00
1.00000E-04	2.47191E+01	9.66018E+00
1.00000E-04	2.50000E+01	9.56113E+00
5.00000E-04	0.00000E+00	9.87156E-01
5.00000E-04	2.80899E-01	6.17803E+00
5.00000E-04	5.61798E-01	7.43207E+00
5.00000E-04	8.42697E-01	7.72476E+00
5.00000E-04	1.12360E+00	7.87223E+00
5.00000E-04	1.40449E+00	8.05568E+00
5.00000E-04	1.68539E+00	8.37659E+00
5.00000E-04	1.96629E+00	8.80465E+00
5.00000E-04	2.24719E+00	9.31497E+00
5.00000E-04	2.52809E+00	9.84797E+00
5.00000E-04	2.80899E+00	1.04145E+01
5.00000E-04	3.08989E+00	1.09569E+01
5.00000E-04	3.37079E+00	1.15158E+01
5.00000E-04	3.65169E+00	1.20653E+01
5.00000E-04	3.93258E+00	1.25909E+01
5.00000E-04	4.21348E+00	1.31507E+01
5.00000E-04	4.49438E+00	1.37075E+01
5.00000E-04	4.77528E+00	1.42789E+01
5.00000E-04	5.05618E+00	1.48491E+01
5.00000E-04	5.33708E+00	1.54407E+01
5.00000E-04	5.61798E+00	1.60255E+01
5.00000E-04	5.89888E+00	1.66096E+01
5.00000E-04	6.17978E+00	1.71864E+01
5.00000E-04	6.46067E+00	1.77410E+01
5.00000E-04	6.74157E+00	1.82958E+01
5.00000E-04	7.02247E+00	1.88145E+01
5.00000E-04	7.30337E+00	1.93022E+01
5.00000E-04	7.58427E+00	1.97814E+01
5.00000E-04	7.86517E+00	2.02121E+01
5.00000E-04	8.14607E+00	2.06143E+01
5.00000E-04	8.42697E+00	2.09803E+01
5.00000E-04	8.70787E+00	2.13065E+01
5.00000E-04	8.98876E+00	2.15759E+01
5.00000E-04	9.26966E+00	2.18156E+01
5.00000E-04	9.55056E+00	2.20143E+01
5.00000E-04	9.83146E+00	2.21771E+01
5.00000E-04	1.01124E+01	2.22900E+01
5.00000E-04	1.03933E+01	2.23722E+01
5.00000E-04	1.06742E+01	2.24340E+01
5.00000E-04	1.09551E+01	2.24607E+01
5.00000E-04	1.12360E+01	2.24702E+01
5.00000E-04	1.15169E+01	2.24421E+01
5.00000E-04	1.17978E+01	2.23980E+01
5.00000E-04	1.20787E+01	2.23372E+01
5.00000E-04	1.23596E+01	2.22377E+01
5.00000E-04	1.26404E+01	2.21293E+01
5.00000E-04	1.29213E+01	2.20109E+01
5.00000E-04	1.32022E+01	2.18743E+01
5.00000E-04	1.34831E+01	2.17228E+01
5.00000E-04	1.37640E+01	2.15661E+01
5.00000E-04	1.40449E+01	2.14043E+01
5.00000E-04	1.43258E+01	2.12185E+01
5.00000E-04	1.46067E+01	2.10409E+01
5.00000E-04	1.48876E+01	2.08512E+01
5.00000E-04	1.51685E+01	2.06557E+01
5.00000E-04	1.54494E+01	2.04599E+01
5.00000E-04	1.57303E+01	2.02653E+01
5.00000E-04	1.60112E+01	2.00614E+01
5.00000E-04	1.62921E+01	1.98581E+01
5.00000E-04	1.65730E+01	1.96616E+01
5.00000E-04	1.68539E+01	1.94592E+01
5.00000E-04	1.71348E+01	1.92589E+01
5.00000E-04	1.74157E+01	1.90539E+01
5.00000E-04	1.76966E+01	1.88587E+01
5.00000E-04	1.79775E+01	1.86634E+01
5.00000E-04	1.82584E+01	1.84692E+01
5.00000E-04	1.85393E+01	1.82711E+01
5.00000E-04	1.88202E+01	1.80798E+01
5.00000E-04	1.91011E+01	1.78900E+01
5.00000E-04	1.93820E+01	1.76974E+01
5.00000E-04	1.96629E+01	1.75153E+01
5.00000E-04	1.99438E+01	1.73345E+01
5.00000E-04	2.02247E+01	1.71493E+01
5.00000E-04	2.05056E+01	1.69669E+01
5.00000E-04	2.07865E+01	1.67943E+01
5.00000E-04	2.10674E+01	1.66124E+01
5.00000E-04	2.13483E+01	1.64402E+01
5.00000E-04	2.16292E+01	1.62665E+01
5.00000E-04	2.19101E+01	1.60976E+01
5.00000E-04	2.21910E+01	1.59319E+01
5.00000E-04	2.24719E+01	1.57658E+01
5.00000E-04	2.27528E+01	1.56012E+01
5.00000E-04	2.30337E+01	1.54432E+01
5.00000E-04	2.33146E+01	1.52826E+01
5.00000E-04	2.35955E+01	1.51230E+01
5.00000E-04	2.38764E+01	1.49681E+01
5.00000E-04	2.41573E+01	1.48179E+01
5.00000E-04	2.44382E+01	1.46638E+01
5.00000E-04	2.47191E+01	1.45155E+01
5.00000E-04	2.50000E+01	1.43666E+01
1.00000E-03	0.00000E+00	9.99248E-01
1.00000E-03	2.80899E-01	6.34952E+00
1.00000E-03	5.61798E-01	7.63845E+00
1.00000E-03	8.42697E-01	7.93987E+00
1.00000E-03	1.12360E+00	8.08969E+00
1.00000E-03	1.40449E+00	8.27900E+00
1.00000E-03	1.68539E+00	8.60924E+00
1.00000E-03	1.96629E+00	9.04914E+00
1.00000E-03	2.24719E+00	9.57356E+00
1.00000E-03	2.52809E+00	1.01214E+01
1.00000E-03	2.80899E+00	1.07037E+01
1.00000E-03	3.08989E+00	1.12628E+01
1.00000E-03	3.37079E+00	1.18358E+01
1.00000E-03	3.65169E+00	1.23991E+01
1.00000E-03	3.93258E+00	1.29419E+01
1.00000E-03	4.21348E+00	1.35145E+01
1.00000E-03	4.49438E+00	1.40874E+01
1.00000E-03	4.77528E+00	1.46749E+01
1.00000E-03	5.05618E+00	1.52624E+01
1.00000E-03	5.33708E+00	1.58694E+01
1.00000E-03	5.61798E+00	1.64705E+01
1.00000E-03	5.89888E+00	1.70696E+01
1.00000E-03	6.17978E+00	1.76637E+01
1.00000E-03	6.46067E+00	1.82337E+01
1.00000E-03	6.74157E+00	1.88032E+01
1.00000E-03	7.02247E+00	1.93369E+01
1.00000E-03	7.30337E+00	1.98382E+01
1.00000E-03	7.58427E+00	2.03307E+01
1.00000E-03	7.86517E+00	2.07734E+01
1.00000E-03	8.14607E+00	2.11868E+01
1.00000E-03	8.42697E+00	2.15629E+01
1.00000E-03	8.70787E+00	2.18982E+01
1.00000E-03	8.98876E+00	2.21758E+01
1.00000E-03	9.26966E+00	2.24213E+01
1.00000E-03	9.55056E+00	2.26256E+01
1.00000E-03	9.83146E+00	2.27930E+01
1.00000E-03	1.01124E+01	2.29090E+01
1.00000E-03	1.03933E+01	2.29933E+01
1.00000E-03	1.06742E+01	2.30570E+01
1.00000E-03	1.09551E+01	2.30844E+01
1.00000E-03	1.12360E+01	2.30942E+01
1.00000E-03	1.15169E+01	2.30653E+01
1.00000E-03	1.17978E+01	2.30199E+01
1.00000E-03	1.20787E+01	2.29574E+01
1.00000E-03	1.23596E+01	2.28552E+01
1.00000E-03	1.26404E+01	2.27438E+01
1.00000E-03	1.29213E+01	2.26222E+01
1.00000E-03	1.32022E+01	2.24817E+01
1.00000E-03	1.34831E+01	2.23261E+01
1.00000E-03	1.37640E+01	2.21649E+01
1.00000E-03	1.40449E+01	2.19987E+01
1.00000E-03	1.43258E+01	2.18077E+01
1.00000E-03	1.46067E+01	2.16251E+01
1.00000E-03	1.48876E+01	2.14303E+01
1.00000E-03	1.51685E+01	2.12293E+01
1.00000E-03	1.54494E+01	2.10280E+01
1.00000E-03	1.57303E+01	2.08281E+01
1.00000E-03	1.60112E+01	2.06185E+01
1.00000E-03	1.62921E+01	2.04095E+01
1.00000E-03	1.65730E+01	2.02076E+01
1.00000E-03	1.68539E+01	1.99996E+01
1.00000E-03	1.71348E+01	1.97937E+01
1.00000E-03	1.74157E+01	1.95831E+01
1.00000E-03	1.76966E+01	1.93824E+01
1.00000E-03	1.79775E+01	1.91816E+01
1.00000E-03	1.82584E+01	1.89820E+01
1.00000E-03	1.85393E+01	1.87784E+01
1.00000E-03	1.88202E+01	1.85818E+01
1.00000E-03	1.91011E+01	1.83869E+01
1.00000E-03	1.93820E+01	1.81889E+01
1.00000E-03	1.96629E+01	1.80017E+01
1.00000E-03	1.99438E+01	1.78146E+01
1.00000E-03	2.02247E+01	1.76255E+01
1.00000E-03	2.05056E+01	1.74381E+01
1.00000E-03	2.07865E+01	1.72607E+01
1.00000E-03	2.10674E+01	1.70737E+01
1.00000E-03	2.13483E+01	1.68967E+01
1.00000E-03	2.16292E+01	1.67182E+01
1.00000E-03	2.19101E+01	1.65446E+01
1.00000E-03	2.21910E+01	1.63743E+01
1.00000E-03	2.24719E+01	1.62036E+01
1.00000E-03	2.27528E+01	1.60344E+01
1.00000E-03	2.30337E+01	1.58721E+01
1.00000E-03	2.33146E+01	1.57070E+01
1.00000E-03	2.35955E+01	1.55429E+01
1.00000E-03	2.38764E+01	1.53838E+01
1.00000E-03	2.41573E+01	1.52293E+01
1.00000E-03	2.44382E+01	1.50710E+01
1.00000E-03	2.47191E+01	1.49185E+01
1.00000E-03	2.50000E+01	1.47656E+01
5.00000E-03	0.00000E+00	1.00811E+00
5.00000E-03	2.80899E-01	6.30468E+00
5.00000E-03	5.61798E-01	7.58449E+00
5.00000E-03	8.42697E-01	7.88390E+00
5.00000E-03	1.12360E+00	8.03176E+00
5.00000E-03	1.40449E+00	8.21963E+00
5.00000E-03	1.68539E+00	8.54855E+00
5.00000E-03	1.96629E+00	8.98476E+00
5.00000E-03	2.24719E+00	9.50489E+00
5.00000E-03	2.52809E+00	1.00497E+01
5.00000E-03	2.80899E+00	1.06279E+01
5.00000E-03	3.08989E+00	1.11855E+01
5.00000E-03	3.37079E+00	1.17528E+01
5.00000E-03	3.65169E+00	1.23075E+01
5.00000E-03	3.93258E+00	1.28548E+01
5.00000E-03	4.21348E+00	1.34179E+01
5.00000E-03	4.49438E+00	1.39819E+01
5.00000E-03	4.77528E+00	1.45668E+01
5.00000E-03	5.05618E+00	1.51589E+01
5.00000E-03	5.33708E+00	1.57551E+01
5.00000E-03	5.61798E+00	1.63561E+01
5.00000E-03	5.89888E+00	1.69439E+01
5.00000E-03	6.17978E+00	1.75358E+01
5.00000E-03	6.46067E+00	1.81052E+01
5.00000E-03	6.74157E+00	1.86636E+01
5.00000E-03	7.02247E+00	1.91965E+01
5.00000E-03	7.30337E+00	1.96981E+01
5.00000E-03	7.58427E+00	2.01866E+01
5.00000E-03	7.86517E+00	2.06281E+01
5.00000E-03	8.14607E+00	2.10333E+01
5.00000E-03	8.42697E+00	2.14101E+01
5.00000E-03	8.70787E+00	2.17436E+01
5.00000E-03	8.98876E+00	2.20198E+01
5.00000E-03	9.26966E+00	2.22611E+01
5.00000E-03	9.55056E+00	2.24657E+01
5.00000E-03	9.83146E+00	2.26311E+01
5.00000E-03	1.01124E+01	2.27465E+01
5.00000E-03	1.03933E+01	2.28307E+01
5.00000E-03	1.06742E+01	2.28940E+01
5.00000E-03	1.09551E+01	2.29214E+01
5.00000E-03	1.12360E+01	2.29273E+01
5.00000E-03	1.15169E+01	2.29003E+01
5.00000E-03	1.17978E+01	2.28574E+01
5.00000E-03	1.20787E+01	2.27917E+01
5.00000E-03	1.23596E+01	2.26936E+01
5.00000E-03	1.26404E+01	2.25832E+01
5.00000E-03	1.29213E+01	2.24654E+01
5.00000E-03	1.32022E+01	2.23228E+01
5.00000E-03	1.34831E+01	2.21697E+01
5.00000E-03	1.37640E+01	2.20106E+01
5.00000E-03	1.40449E+01	2.18432E+01
5.00000E-03	1.43258E+01	2.16537E+01
5.00000E-03	1.46067E+01	2.14724E+01
5.00000E-03	1.48876E+01	2.12791E+01
5.00000E-03	1.51685E+01	2.10793E+01
5.00000E-03	1.54494E+01	2.08795E+01
5.00000E-03	1.57303E+01	2.06808E+01
5.00000E-03	1.60112E+01	2.04729E+01
5.00000E-03	1.62921E+01	2.02656E+01
5.00000E-03	1.65730E+01	2.00645E+01
5.00000E-03	1.68539E+01	1.98583E+01
5.00000E-03	1.71348E+01	1.96538E+01
5.00000E-03	1.74157E+01	1.94463E+01
5.00000E-03	1.76966E+01	1.92459E+01
5.00000E-03	1.79775E+01	1.90461E+01
5.00000E-03	1.82584E+01	1.88478E+01
5.00000E-03	1.85393E+01	1.86458E+01
5.00000E-03	1.88202E+01	1.84507E+01
5.00000E-03	1.91011E+01	1.82573E+01
5.00000E-03	1.93820E+01	1.80604E+01
5.00000E-03	1.96629E+01	1.78745E+01
5.00000E-03	1.99438E+01	1.76872E+01
5.00000E-03	2.02247E+01	1.75010E+01
5.00000E-03	2.05056E+01	1.73150E+01
5.00000E-03	2.07865E+01	1.71384E+01
5.00000E-03	2.10674E+01	1.69531E+01
5.00000E-03	2.13483E+01	1.67773E+01
5.00000E-03	2.16292E+01	1.66001E+01
5.00000E-03	2.19101E+01	1.64277E+01
5.00000E-03	2.21910E+01	1.62586E+01
5.00000E-03	2.24719E+01	1.60892E+01
5.00000E-03	2.27528E+01	1.59211E+01
5.00000E-03	2.30337E+01	1.57598E+01
5.00000E-03	2.33146E+01	1.55958E+01
5.00000E-03	2.35955E+01	1.54331E+01
5.00000E-03	2.38764E+01	1.52752E+01
5.00000E-03	2.41573E+01	1.51213E+01
5.00000E-03	2.44382E+01	1.49645E+01
5.00000E-03	2.47191E+01	1.48131E+01
5.00000E-03	2.50000E+01	1.46613E+01
1.00000E-02	0.00000E+00	1.01349E+00
1.00000E-02	2.80899E-01	6.08679E+00
1.00000E-02	5.61798E-01	7.32229E+00
1.00000E-02	8.42697E-01	7.61133E+00
1.00000E-02	1.12360E+00	7.75408E+00
1.00000E-02	1.40449E+00	7.93546E+00
1.00000E-02	1.68539E+00	8.25301E+00
1.00000E-02	1.96629E+00	8.67413E+00
1.00000E-02	2.24719E+00	9.17627E+00
1.00000E-02	2.52809E+00	9.70228E+00
1.00000E-02	2.80899E+00	1.02605E+01
1.00000E-02	3.08989E+00	1.07989E+01
1.00000E-02	3.37079E+00	1.13465E+01
1.00000E-02	3.65169E+00	1.18818E+01
1.00000E-02	3.93258E+00	1.24107E+01
1.00000E-02	4.21348E+00	1.29541E+01
1.00000E-02	4.49438E+00	1.34975E+01
1.00000E-02	4.77528E+00	1.40627E+01
1.00000E-02	5.05618E+00	1.46351E+01
1.00000E-02	5.33708E+00	1.52097E+01
1.00000E-02	5.61798E+00	1.57915E+01
1.00000E-02	5.89888E+00	1.63575E+01
1.00000E-02	6.17978E+00	1.69278E+01
1.00000E-02	6.46067E+00	1.74795E+01
1.00000E-02	6.74157E+00	1.80168E+01
1.00000E-02	7.02247E+00	1.85318E+01
1.00000E-02	7.30337E+00	1.90169E+01
1.00000E-02	7.58427E+00	1.94887E+01
1.00000E-02	7.86517E+00	1.99155E+01
1.00000E-02	8.14607E+00	2.03025E+01
1.00000E-02	8.42697E+00	2.06684E+01
1.00000E-02	8.70787E+00	2.09924E+01
1.00000E-02	8.98876E+00	2.12586E+01
1.00000E-02	9.26966E+00	2.14895E+01
1.00000E-02	9.55056E+00	2.16888E+01
1.00000E-02	9.83146E+00	2.18466E+01
1.00000E-02	1.01124E+01	2.19582E+01
1.00000E-02	1.03933E+01	2.20415E+01
1.00000E-02	1.06742E+01	2.21016E+01
1.00000E-02	1.09551E+01	2.21301E+01
1.00000E-02	1.12360E+01	2.21318E+01
1.00000E-02	1.15169E+01	2.21064E+01
1.00000E-02	1.17978E+01	2.20670E+01
1.00000E-02	1.20787E+01	2.20019E+01
1.00000E-02	1.23596E+01	2.19079E+01
1.00000E-02	1.26404E+01	2.18036E+01
1.00000E-02	1.29213E+01	2.16903E+01
1.00000E-02	1.32022E+01	2.15512E+01
1.00000E-02	1.34831E+01	2.14047E+01
1.00000E-02	1.37640E+01	2.12514E+01
1.00000E-02	1.40449E+01	2.10874E+01
1.00000E-02	1.43258E+01	2.09055E+01
1.00000E-02	1.46067E+01	2.07300E+01
1.00000E-02	1.48876E+01	2.05442E+01
1.00000E-02	1.51685E+01	2.03507E+01
1.00000E-02	1.54494E+01	2.01576E+01
1.00000E-02	1.57303E+01	1.99652E+01
1.00000E-02	1.60112E+01	1.97656E+01
1.00000E-02	1.62921E+01	1.95655E+01
1.00000E-02	1.65730E+01	1.93699E+01
1.00000E-02	1.68539E+01	1.91718E+01
1.00000E-02	1.71348E+01	1.89743E+01
1.00000E-02	1.74157E+01	1.87744E+01
1.00000E-02	1.76966E+01	1.85809E+01
1.00000E-02	1.79775E+01	1.83876E+01
1.00000E-02	1.82584E+01	1.81951E+01
1.00000E-02	1.85393E+01	1.80012E+01
1.00000E-02	1.88202E+01	1.78132E+01
1.00000E-02	1.91011E+01	1.76261E+01
1.00000E-02	1.93820E+01	1.74362E+01
1.00000E-02	1.96629E+01	1.72565E+01
