1.00000E-04	0.00000E+00	2.60047E+03
1.00000E-04	2.80899E-01	1.00760E+02
1.00000E-04	5.61798E-01	8.96215E+01
1.00000E-04	8.42697E-01	9.44909E+01
1.00000E-04	1.12360E+00	1.00558E+02
1.00000E-04	1.40449E+00	6.22875E+03
1.00000E-04	1.68539E+00	5.89378E+03
1.00000E-04	1.96629E+00	5.79295E+03
1.00000E-04	2.24719E+00	5.93651E+03
1.00000E-04	2.52809E+00	6.43681E+03
1.00000E-04	2.80899E+00	7.15671E+03
1.00000E-04	3.08989E+00	8.27346E+03
1.00000E-04	3.37079E+00	9.78913E+03
1.00000E-04	3.65169E+00	1.24116E+04
1.00000E-04	3.93258E+00	1.58955E+04
1.00000E-04	4.21348E+00	1.97090E+04
1.00000E-04	4.49438E+00	2.26888E+04
1.00000E-04	4.77528E+00	2.70322E+04
1.00000E-04	5.05618E+00	3.09587E+04
1.00000E-04	5.33708E+00	3.48391E+04
1.00000E-04	5.61798E+00	3.69626E+04
1.00000E-04	5.89888E+00	3.81193E+04
1.00000E-04	6.17978E+00	3.88674E+04
1.00000E-04	6.46067E+00	3.94597E+04
1.00000E-04	6.74157E+00	4.03111E+04
1.00000E-04	7.02247E+00	4.12013E+04
1.00000E-04	7.30337E+00	4.24397E+04
1.00000E-04	7.58427E+00	4.38188E+04
1.00000E-04	7.86517E+00	4.61976E+04
1.00000E-04	8.14607E+00	4.90485E+04
1.00000E-04	8.42697E+00	5.24574E+04
1.00000E-04	8.70787E+00	5.52221E+04
1.00000E-04	8.98876E+00	5.82450E+04
1.00000E-04	9.26966E+00	6.20660E+04
1.00000E-04	9.55056E+00	6.63352E+04
1.00000E-04	9.83146E+00	7.14105E+04
1.00000E-04	1.01124E+01	7.68095E+04
1.00000E-04	1.03933E+01	8.25573E+04
1.00000E-04	1.06742E+01	8.76383E+04
1.00000E-04	1.09551E+01	9.14759E+04
1.00000E-04	1.12360E+01	9.39659E+04
1.00000E-04	1.15169E+01	9.62735E+04
1.00000E-04	1.17978E+01	9.86484E+04
1.00000E-04	1.20787E+01	1.01269E+05
1.00000E-04	1.23596E+01	1.03951E+05
1.00000E-04	1.26404E+01	1.06789E+05
1.00000E-04	1.29213E+01	1.09482E+05
1.00000E-04	1.32022E+01	1.12024E+05
1.00000E-04	1.34831E+01	1.14262E+05
1.00000E-04	1.37640E+01	1.16256E+05
1.00000E-04	1.40449E+01	1.18093E+05
1.00000E-04	1.43258E+01	1.19637E+05
1.00000E-04	1.46067E+01	1.21022E+05
1.00000E-04	1.48876E+01	1.22256E+05
1.00000E-04	1.51685E+01	1.23565E+05
1.00000E-04	1.54494E+01	1.24797E+05
1.00000E-04	1.57303E+01	1.26148E+05
1.00000E-04	1.60112E+01	1.27221E+05
1.00000E-04	1.62921E+01	1.28282E+05
1.00000E-04	1.65730E+01	1.29356E+05
1.00000E-04	1.68539E+01	1.30396E+05
1.00000E-04	1.71348E+01	1.31266E+05
1.00000E-04	1.74157E+01	1.31712E+05
1.00000E-04	1.76966E+01	1.31180E+05
