1.00000E-04	0.00000E+00	9.00686E-01
1.00000E-04	2.80899E-01	4.28140E-02
1.00000E-04	5.61798E-01	3.77159E-02
1.00000E-04	8.42697E-01	5.94796E-01
1.00000E-04	1.12360E+00	7.47711E-01
1.00000E-04	1.40449E+00	6.84758E-01
1.00000E-04	1.68539E+00	6.25272E-01
1.00000E-04	1.96629E+00	5.78634E-01
1.00000E-04	2.24719E+00	5.53171E-01
1.00000E-04	2.52809E+00	5.44440E-01
1.00000E-04	2.80899E+00	5.49505E-01
1.00000E-04	3.08989E+00	5.56508E-01
1.00000E-04	3.37079E+00	5.63713E-01
1.00000E-04	3.65169E+00	5.79313E-01
1.00000E-04	3.93258E+00	5.99785E-01
1.00000E-04	4.21348E+00	6.25880E-01
1.00000E-04	4.49438E+00	6.63074E-01
1.00000E-04	4.77528E+00	7.08355E-01
1.00000E-04	5.05618E+00	7.91067E-01
1.00000E-04	5.33708E+00	9.01137E-01
1.00000E-04	5.61798E+00	1.02774E+00
1.00000E-04	5.89888E+00	1.18931E+00
1.00000E-04	6.17978E+00	1.38754E+00
1.00000E-04	6.46067E+00	1.63011E+00
1.00000E-04	6.74157E+00	1.89229E+00
1.00000E-04	7.02247E+00	2.26849E+00
1.00000E-04	7.30337E+00	2.75892E+00
1.00000E-04	7.58427E+00	3.48462E+00
1.00000E-04	7.86517E+00	4.49316E+00
1.00000E-04	8.14607E+00	5.91167E+00
1.00000E-04	8.42697E+00	7.32081E+00
1.00000E-04	8.70787E+00	8.84913E+00
1.00000E-04	8.98876E+00	1.01703E+01
1.00000E-04	9.26966E+00	1.12560E+01
1.00000E-04	9.55056E+00	1.19724E+01
1.00000E-04	9.83146E+00	1.27485E+01
1.00000E-04	1.01124E+01	1.36040E+01
1.00000E-04	1.03933E+01	1.45122E+01
1.00000E-04	1.06742E+01	1.54822E+01
1.00000E-04	1.09551E+01	1.65074E+01
1.00000E-04	1.12360E+01	1.76650E+01
1.00000E-04	1.15169E+01	1.89086E+01
1.00000E-04	1.17978E+01	2.03065E+01
1.00000E-04	1.20787E+01	2.19534E+01
1.00000E-04	1.23596E+01	2.38518E+01
1.00000E-04	1.26404E+01	2.60185E+01
1.00000E-04	1.29213E+01	2.85954E+01
1.00000E-04	1.32022E+01	3.11385E+01
1.00000E-04	1.34831E+01	3.36608E+01
1.00000E-04	1.37640E+01	3.63544E+01
1.00000E-04	1.40449E+01	3.92040E+01
1.00000E-04	1.43258E+01	4.19840E+01
1.00000E-04	1.46067E+01	4.47416E+01
1.00000E-04	1.48876E+01	4.74209E+01
1.00000E-04	1.51685E+01	4.99888E+01
1.00000E-04	1.54494E+01	5.24664E+01
1.00000E-04	1.57303E+01	5.48151E+01
1.00000E-04	1.60112E+01	5.69434E+01
1.00000E-04	1.62921E+01	5.90230E+01
1.00000E-04	1.65730E+01	6.06499E+01
1.00000E-04	1.68539E+01	6.17491E+01
1.00000E-04	1.71348E+01	6.27974E+01
1.00000E-04	1.74157E+01	6.37388E+01
1.00000E-04	1.76966E+01	6.46035E+01
1.00000E-04	1.79775E+01	6.53507E+01
1.00000E-04	1.82584E+01	6.60094E+01
1.00000E-04	1.85393E+01	6.64321E+01
1.00000E-04	1.88202E+01	6.67877E+01
1.00000E-04	1.91011E+01	6.70129E+01
1.00000E-04	1.93820E+01	6.71479E+01
1.00000E-04	1.96629E+01	6.71880E+01
1.00000E-04	1.99438E+01	6.71695E+01
1.00000E-04	2.02247E+01	6.70270E+01
1.00000E-04	2.05056E+01	6.68948E+01
1.00000E-04	2.07865E+01	6.67924E+01
1.00000E-04	2.10674E+01	6.64780E+01
1.00000E-04	2.13483E+01	6.61952E+01
1.00000E-04	2.16292E+01	6.58824E+01
1.00000E-04	2.19101E+01	6.55509E+01
1.00000E-04	2.21910E+01	6.51445E+01
1.00000E-04	2.24719E+01	6.47364E+01
1.00000E-04	2.27528E+01	6.43204E+01
1.00000E-04	2.30337E+01	6.38855E+01
1.00000E-04	2.33146E+01	6.34083E+01
1.00000E-04	2.35955E+01	6.29327E+01
1.00000E-04	2.38764E+01	6.24669E+01
1.00000E-04	2.41573E+01	6.19823E+01
1.00000E-04	2.44382E+01	6.14822E+01
1.00000E-04	2.47191E+01	6.10105E+01
1.00000E-04	2.50000E+01	6.05162E+01
5.00000E-04	0.00000E+00	9.09843E-01
5.00000E-04	2.80899E-01	9.74601E-02
5.00000E-04	5.61798E-01	8.58623E-02
5.00000E-04	8.42697E-01	1.35461E+00
5.00000E-04	1.12360E+00	1.70199E+00
5.00000E-04	1.40449E+00	1.55887E+00
5.00000E-04	1.68539E+00	1.42346E+00
5.00000E-04	1.96629E+00	1.31728E+00
5.00000E-04	2.24719E+00	1.25932E+00
5.00000E-04	2.52809E+00	1.23944E+00
5.00000E-04	2.80899E+00	1.25097E+00
5.00000E-04	3.08989E+00	1.26698E+00
5.00000E-04	3.37079E+00	1.28332E+00
5.00000E-04	3.65169E+00	1.31881E+00
5.00000E-04	3.93258E+00	1.36546E+00
5.00000E-04	4.21348E+00	1.42446E+00
5.00000E-04	4.49438E+00	1.50951E+00
5.00000E-04	4.77528E+00	1.61260E+00
5.00000E-04	5.05618E+00	1.80091E+00
5.00000E-04	5.33708E+00	2.05147E+00
5.00000E-04	5.61798E+00	2.33970E+00
5.00000E-04	5.89888E+00	2.70746E+00
5.00000E-04	6.17978E+00	3.15880E+00
5.00000E-04	6.46067E+00	3.71101E+00
5.00000E-04	6.74157E+00	4.30787E+00
5.00000E-04	7.02247E+00	5.16431E+00
5.00000E-04	7.30337E+00	6.28151E+00
5.00000E-04	7.58427E+00	7.93287E+00
5.00000E-04	7.86517E+00	1.02289E+01
5.00000E-04	8.14607E+00	1.34582E+01
5.00000E-04	8.42697E+00	1.66661E+01
5.00000E-04	8.70787E+00	2.01454E+01
5.00000E-04	8.98876E+00	2.31677E+01
5.00000E-04	9.26966E+00	2.56248E+01
5.00000E-04	9.55056E+00	2.72556E+01
5.00000E-04	9.83146E+00	2.90224E+01
5.00000E-04	1.01124E+01	3.09699E+01
5.00000E-04	1.03933E+01	3.30322E+01
5.00000E-04	1.06742E+01	3.52458E+01
5.00000E-04	1.09551E+01	3.75797E+01
5.00000E-04	1.12360E+01	4.02152E+01
5.00000E-04	1.15169E+01	4.30462E+01
5.00000E-04	1.17978E+01	4.62287E+01
5.00000E-04	1.20787E+01	4.99779E+01
5.00000E-04	1.23596E+01	5.42997E+01
5.00000E-04	1.26404E+01	5.92321E+01
5.00000E-04	1.29213E+01	6.50985E+01
5.00000E-04	1.32022E+01	7.08881E+01
5.00000E-04	1.34831E+01	7.66302E+01
5.00000E-04	1.37640E+01	8.27621E+01
5.00000E-04	1.40449E+01	8.92494E+01
5.00000E-04	1.43258E+01	9.55783E+01
5.00000E-04	1.46067E+01	1.01856E+02
5.00000E-04	1.48876E+01	1.07956E+02
5.00000E-04	1.51685E+01	1.13802E+02
5.00000E-04	1.54494E+01	1.19442E+02
5.00000E-04	1.57303E+01	1.24789E+02
5.00000E-04	1.60112E+01	1.29634E+02
5.00000E-04	1.62921E+01	1.34368E+02
5.00000E-04	1.65730E+01	1.38072E+02
