1.00000E-04	0.00000E+00	4.13598E+05
1.00000E-04	2.80899E-01	2.24796E+04
1.00000E-04	5.61798E-01	1.53833E+04
1.00000E-04	8.42697E-01	1.42066E+04
1.00000E-04	1.12360E+00	1.50957E+04
1.00000E-04	1.40449E+00	1.69190E+04
1.00000E-04	1.68539E+00	1.89833E+04
1.00000E-04	1.96629E+00	2.10230E+04
1.00000E-04	2.24719E+00	2.30113E+04
1.00000E-04	2.52809E+00	2.45415E+04
1.00000E-04	2.80899E+00	2.55352E+04
1.00000E-04	3.08989E+00	2.60717E+04
1.00000E-04	3.37079E+00	2.65977E+04
1.00000E-04	3.65169E+00	2.73413E+04
1.00000E-04	3.93258E+00	2.83703E+04
1.00000E-04	4.21348E+00	3.01349E+04
1.00000E-04	4.49438E+00	3.24548E+04
1.00000E-04	4.77528E+00	3.61796E+04
1.00000E-04	5.05618E+00	4.11565E+04
1.00000E-04	5.33708E+00	4.87670E+04
1.00000E-04	5.61798E+00	5.87179E+04
1.00000E-04	5.89888E+00	7.20611E+04
1.00000E-04	6.17978E+00	8.80278E+04
1.00000E-04	6.46067E+00	1.06475E+05
1.00000E-04	6.74157E+00	1.27992E+05
1.00000E-04	7.02247E+00	1.51176E+05
1.00000E-04	7.30337E+00	1.77674E+05
1.00000E-04	7.58427E+00	2.06178E+05
1.00000E-04	7.86517E+00	2.38814E+05
1.00000E-04	8.14607E+00	2.74214E+05
1.00000E-04	8.42697E+00	3.11364E+05
1.00000E-04	8.70787E+00	3.52972E+05
1.00000E-04	8.98876E+00	3.98167E+05
1.00000E-04	9.26966E+00	4.49523E+05
1.00000E-04	9.55056E+00	5.00943E+05
1.00000E-04	9.83146E+00	5.57152E+05
1.00000E-04	1.01124E+01	6.14297E+05
1.00000E-04	1.03933E+01	6.74886E+05
1.00000E-04	1.06742E+01	7.33801E+05
1.00000E-04	1.09551E+01	7.90077E+05
1.00000E-04	1.12360E+01	8.41322E+05
1.00000E-04	1.15169E+01	8.88299E+05
1.00000E-04	1.17978E+01	9.32074E+05
1.00000E-04	1.20787E+01	9.72937E+05
1.00000E-04	1.23596E+01	1.00916E+06
1.00000E-04	1.26404E+01	1.03855E+06
1.00000E-04	1.29213E+01	1.06276E+06
1.00000E-04	1.32022E+01	1.07919E+06
1.00000E-04	1.34831E+01	1.09308E+06
1.00000E-04	1.37640E+01	1.10572E+06
1.00000E-04	1.40449E+01	1.11843E+06
1.00000E-04	1.43258E+01	1.12932E+06
1.00000E-04	1.46067E+01	1.14036E+06
1.00000E-04	1.48876E+01	1.14976E+06
1.00000E-04	1.51685E+01	1.15797E+06
1.00000E-04	1.54494E+01	1.16469E+06
1.00000E-04	1.57303E+01	1.16728E+06
1.00000E-04	1.60112E+01	1.16847E+06
1.00000E-04	1.62921E+01	1.16915E+06
1.00000E-04	1.65730E+01	1.16936E+06
1.00000E-04	1.68539E+01	1.16788E+06
1.00000E-04	1.71348E+01	1.16606E+06
1.00000E-04	1.74157E+01	1.16251E+06
1.00000E-04	1.76966E+01	1.15826E+06
1.00000E-04	1.79775E+01	1.15297E+06
1.00000E-04	1.82584E+01	1.14700E+06
1.00000E-04	1.85393E+01	1.13934E+06
1.00000E-04	1.88202E+01	1.13114E+06
1.00000E-04	1.91011E+01	1.12194E+06
1.00000E-04	1.93820E+01	1.11016E+06
1.00000E-04	1.96629E+01	1.09905E+06
1.00000E-04	1.99438E+01	1.08811E+06
1.00000E-04	2.02247E+01	1.07704E+06
1.00000E-04	2.05056E+01	1.06576E+06
1.00000E-04	2.07865E+01	1.05545E+06
1.00000E-04	2.10674E+01	1.04483E+06
1.00000E-04	2.13483E+01	1.03479E+06
1.00000E-04	2.16292E+01	1.02473E+06
1.00000E-04	2.19101E+01	1.01502E+06
1.00000E-04	2.21910E+01	1.00594E+06
1.00000E-04	2.24719E+01	9.96657E+05
1.00000E-04	2.27528E+01	9.87633E+05
1.00000E-04	2.30337E+01	9.79322E+05
1.00000E-04	2.33146E+01	9.70974E+05
1.00000E-04	2.35955E+01	9.62536E+05
1.00000E-04	2.38764E+01	9.54263E+05
1.00000E-04	2.41573E+01	9.46569E+05
1.00000E-04	2.44382E+01	9.37905E+05
1.00000E-04	2.47191E+01	9.28738E+05
1.00000E-04	2.50000E+01	9.19679E+05
5.00000E-04	0.00000E+00	2.72723E+05
5.00000E-04	2.80899E-01	2.24780E+04
5.00000E-04	5.61798E-01	1.53834E+04
5.00000E-04	8.42697E-01	1.42081E+04
5.00000E-04	1.12360E+00	1.50925E+04
5.00000E-04	1.40449E+00	1.69189E+04
5.00000E-04	1.68539E+00	1.89833E+04
5.00000E-04	1.96629E+00	2.10230E+04
5.00000E-04	2.24719E+00	2.30113E+04
5.00000E-04	2.52809E+00	2.45415E+04
5.00000E-04	2.80899E+00	2.55352E+04
5.00000E-04	3.08989E+00	2.60732E+04
5.00000E-04	3.37079E+00	2.65978E+04
5.00000E-04	3.65169E+00	2.73408E+04
5.00000E-04	3.93258E+00	2.83707E+04
5.00000E-04	4.21348E+00	3.01259E+04
5.00000E-04	4.49438E+00	3.24547E+04
5.00000E-04	4.77528E+00	3.61795E+04
5.00000E-04	5.05618E+00	4.11569E+04
5.00000E-04	5.33708E+00	4.87670E+04
5.00000E-04	5.61798E+00	5.87179E+04
5.00000E-04	5.89888E+00	7.20597E+04
5.00000E-04	6.17978E+00	8.80278E+04
5.00000E-04	6.46067E+00	1.06475E+05
5.00000E-04	6.74157E+00	1.27991E+05
5.00000E-04	7.02247E+00	1.51176E+05
5.00000E-04	7.30337E+00	1.77688E+05
5.00000E-04	7.58427E+00	2.06178E+05
5.00000E-04	7.86517E+00	2.38814E+05
5.00000E-04	8.14607E+00	2.74214E+05
5.00000E-04	8.42697E+00	3.11364E+05
5.00000E-04	8.70787E+00	3.52972E+05
5.00000E-04	8.98876E+00	3.98407E+05
5.00000E-04	9.26966E+00	4.49523E+05
5.00000E-04	9.55056E+00	5.00943E+05
5.00000E-04	9.83146E+00	5.57152E+05
5.00000E-04	1.01124E+01	6.14297E+05
5.00000E-04	1.03933E+01	6.74750E+05
5.00000E-04	1.06742E+01	7.33801E+05
5.00000E-04	1.09551E+01	7.90077E+05
5.00000E-04	1.12360E+01	8.41322E+05
5.00000E-04	1.15169E+01	8.88299E+05
5.00000E-04	1.17978E+01	9.32074E+05
5.00000E-04	1.20787E+01	9.72937E+05
5.00000E-04	1.23596E+01	1.00916E+06
5.00000E-04	1.26404E+01	1.03855E+06
5.00000E-04	1.29213E+01	1.06276E+06
5.00000E-04	1.32022E+01	1.07919E+06
5.00000E-04	1.34831E+01	1.09308E+06
5.00000E-04	1.37640E+01	1.10572E+06
5.00000E-04	1.40449E+01	1.11843E+06
5.00000E-04	1.43258E+01	1.12932E+06
5.00000E-04	1.46067E+01	1.14036E+06
5.00000E-04	1.48876E+01	1.14976E+06
5.00000E-04	1.51685E+01	1.15797E+06
5.00000E-04	1.54494E+01	1.16469E+06
5.00000E-04	1.57303E+01	1.16728E+06
5.00000E-04	1.60112E+01	1.16847E+06
5.00000E-04	1.62921E+01	1.16915E+06
5.00000E-04	1.65730E+01	1.16936E+06
5.00000E-04	1.68539E+01	1.16788E+06
5.00000E-04	1.71348E+01	1.16606E+06
5.00000E-04	1.74157E+01	1.16251E+06
5.00000E-04	1.76966E+01	1.15826E+06
5.00000E-04	1.79775E+01	1.15297E+06
5.00000E-04	1.82584E+01	1.14700E+06
5.00000E-04	1.85393E+01	1.13934E+06
5.00000E-04	1.88202E+01	1.13114E+06
5.00000E-04	1.91011E+01	1.12194E+06
5.00000E-04	1.93820E+01	1.11016E+06
5.00000E-04	1.96629E+01	1.09905E+06
5.00000E-04	1.99438E+01	1.08806E+06
5.00000E-04	2.02247E+01	1.07704E+06
5.00000E-04	2.05056E+01	1.06576E+06
5.00000E-04	2.07865E+01	1.05545E+06
5.00000E-04	2.10674E+01	1.04483E+06
5.00000E-04	2.13483E+01	1.03479E+06
5.00000E-04	2.16292E+01	1.02473E+06
5.00000E-04	2.19101E+01	1.01502E+06
5.00000E-04	2.21910E+01	1.00594E+06
5.00000E-04	2.24719E+01	9.96657E+05
5.00000E-04	2.27528E+01	9.87633E+05
5.00000E-04	2.30337E+01	9.79322E+05
5.00000E-04	2.33146E+01	9.70974E+05
5.00000E-04	2.35955E+01	9.62536E+05
5.00000E-04	2.38764E+01	9.54263E+05
5.00000E-04	2.41573E+01	9.46569E+05
5.00000E-04	2.44382E+01	9.37905E+05
5.00000E-04	2.47191E+01	9.28738E+05
5.00000E-04	2.50000E+01	9.19679E+05
1.00000E-03	0.00000E+00	2.45439E+05
1.00000E-03	2.80899E-01	2.24779E+04
1.00000E-03	5.61798E-01	1.53834E+04
1.00000E-03	8.42697E-01	1.42092E+04
1.00000E-03	1.12360E+00	1.50899E+04
1.00000E-03	1.40449E+00	1.69180E+04
1.00000E-03	1.68539E+00	1.89834E+04
1.00000E-03	1.96629E+00	2.10230E+04
1.00000E-03	2.24719E+00	2.30111E+04
1.00000E-03	2.52809E+00	2.45414E+04
1.00000E-03	2.80899E+00	2.55352E+04
1.00000E-03	3.08989E+00	2.60764E+04
1.00000E-03	3.37079E+00	2.65982E+04
1.00000E-03	3.65169E+00	2.73381E+04
1.00000E-03	3.93258E+00	2.83739E+04
1.00000E-03	4.21348E+00	3.01223E+04
1.00000E-03	4.49438E+00	3.24523E+04
1.00000E-03	4.77528E+00	3.61775E+04
1.00000E-03	5.05618E+00	4.11614E+04
1.00000E-03	5.33708E+00	4.87669E+04
1.00000E-03	5.61798E+00	5.87179E+04
1.00000E-03	5.89888E+00	7.20461E+04
1.00000E-03	6.17978E+00	8.80277E+04
1.00000E-03	6.46067E+00	1.06475E+05
1.00000E-03	6.74157E+00	1.27979E+05
1.00000E-03	7.02247E+00	1.51174E+05
1.00000E-03	7.30337E+00	1.77690E+05
1.00000E-03	7.58427E+00	2.06178E+05
1.00000E-03	7.86517E+00	2.38814E+05
1.00000E-03	8.14607E+00	2.74214E+05
1.00000E-03	8.42697E+00	3.11364E+05
1.00000E-03	8.70787E+00	3.52972E+05
1.00000E-03	8.98876E+00	3.98446E+05
1.00000E-03	9.26966E+00	4.49523E+05
1.00000E-03	9.55056E+00	5.00943E+05
1.00000E-03	9.83146E+00	5.57152E+05
1.00000E-03	1.01124E+01	6.14297E+05
1.00000E-03	1.03933E+01	6.74732E+05
1.00000E-03	1.06742E+01	7.33801E+05
1.00000E-03	1.09551E+01	7.90077E+05
1.00000E-03	1.12360E+01	8.41322E+05
1.00000E-03	1.15169E+01	8.88299E+05
1.00000E-03	1.17978E+01	9.32074E+05
1.00000E-03	1.20787E+01	9.72933E+05
1.00000E-03	1.23596E+01	1.00916E+06
1.00000E-03	1.26404E+01	1.03855E+06
1.00000E-03	1.29213E+01	1.06277E+06
1.00000E-03	1.32022E+01	1.07919E+06
1.00000E-03	1.34831E+01	1.09308E+06
1.00000E-03	1.37640E+01	1.10572E+06
1.00000E-03	1.40449E+01	1.11843E+06
1.00000E-03	1.43258E+01	1.12932E+06
1.00000E-03	1.46067E+01	1.14036E+06
1.00000E-03	1.48876E+01	1.14976E+06
1.00000E-03	1.51685E+01	1.15797E+06
1.00000E-03	1.54494E+01	1.16469E+06
1.00000E-03	1.57303E+01	1.16728E+06
1.00000E-03	1.60112E+01	1.16847E+06
1.00000E-03	1.62921E+01	1.16915E+06
1.00000E-03	1.65730E+01	1.16936E+06
1.00000E-03	1.68539E+01	1.16788E+06
1.00000E-03	1.71348E+01	1.16606E+06
1.00000E-03	1.74157E+01	1.16252E+06
1.00000E-03	1.76966E+01	1.15826E+06
1.00000E-03	1.79775E+01	1.15297E+06
1.00000E-03	1.82584E+01	1.14700E+06
1.00000E-03	1.85393E+01	1.13934E+06
1.00000E-03	1.88202E+01	1.13114E+06
1.00000E-03	1.91011E+01	1.12195E+06
1.00000E-03	1.93820E+01	1.11016E+06
1.00000E-03	1.96629E+01	1.09905E+06
1.00000E-03	1.99438E+01	1.08798E+06
1.00000E-03	2.02247E+01	1.07704E+06
1.00000E-03	2.05056E+01	1.06576E+06
1.00000E-03	2.07865E+01	1.05545E+06
1.00000E-03	2.10674E+01	1.04483E+06
1.00000E-03	2.13483E+01	1.03479E+06
1.00000E-03	2.16292E+01	1.02473E+06
1.00000E-03	2.19101E+01	1.01502E+06
1.00000E-03	2.21910E+01	1.00594E+06
1.00000E-03	2.24719E+01	9.96657E+05
1.00000E-03	2.27528E+01	9.87633E+05
1.00000E-03	2.30337E+01	9.79322E+05
1.00000E-03	2.33146E+01	9.70974E+05
1.00000E-03	2.35955E+01	9.62536E+05
1.00000E-03	2.38764E+01	9.54263E+05
1.00000E-03	2.41573E+01	9.46569E+05
1.00000E-03	2.44382E+01	9.37905E+05
1.00000E-03	2.47191E+01	9.28738E+05
1.00000E-03	2.50000E+01	9.19679E+05
5.00000E-03	0.00000E+00	1.78773E+05
5.00000E-03	2.80899E-01	2.24779E+04
5.00000E-03	5.61798E-01	1.53834E+04
5.00000E-03	8.42697E-01	1.42094E+04
5.00000E-03	1.12360E+00	1.50882E+04
5.00000E-03	1.40449E+00	1.69157E+04
5.00000E-03	1.68539E+00	1.89838E+04
5.00000E-03	1.96629E+00	2.10217E+04
5.00000E-03	2.24719E+00	2.30084E+04
5.00000E-03	2.52809E+00	2.45410E+04
5.00000E-03	2.80899E+00	2.55349E+04
5.00000E-03	3.08989E+00	2.60809E+04
5.00000E-03	3.37079E+00	2.65994E+04
5.00000E-03	3.65169E+00	2.73297E+04
5.00000E-03	3.93258E+00	2.83836E+04
5.00000E-03	4.21348E+00	3.01193E+04
5.00000E-03	4.49438E+00	3.24337E+04
5.00000E-03	4.77528E+00	3.61604E+04
5.00000E-03	5.05618E+00	4.11842E+04
5.00000E-03	5.33708E+00	4.87531E+04
5.00000E-03	5.61798E+00	5.87356E+04
5.00000E-03	5.89888E+00	7.19914E+04
5.00000E-03	6.17978E+00	8.79855E+04
5.00000E-03	6.46067E+00	1.06480E+05
5.00000E-03	6.74157E+00	1.27855E+05
5.00000E-03	7.02247E+00	1.51098E+05
5.00000E-03	7.30337E+00	1.77690E+05
5.00000E-03	7.58427E+00	2.06166E+05
5.00000E-03	7.86517E+00	2.38858E+05
5.00000E-03	8.14607E+00	2.74079E+05
5.00000E-03	8.42697E+00	3.11348E+05
5.00000E-03	8.70787E+00	3.52976E+05
5.00000E-03	8.98876E+00	3.98477E+05
5.00000E-03	9.26966E+00	4.49411E+05
5.00000E-03	9.55056E+00	5.00942E+05
5.00000E-03	9.83146E+00	5.57090E+05
5.00000E-03	1.01124E+01	6.14245E+05
5.00000E-03	1.03933E+01	6.74718E+05
5.00000E-03	1.06742E+01	7.33795E+05
5.00000E-03	1.09551E+01	7.90085E+05
5.00000E-03	1.12360E+01	8.40966E+05
5.00000E-03	1.15169E+01	8.88105E+05
5.00000E-03	1.17978E+01	9.32081E+05
