1.00000E-04	0.00000E+00	9.56175E-01
1.00000E-04	2.80899E-01	7.06177E-02
1.00000E-04	5.61798E-01	6.67591E-02
1.00000E-04	8.42697E-01	6.61890E-02
1.00000E-04	1.12360E+00	6.87570E-02
1.00000E-04	1.40449E+00	7.36602E-02
1.00000E-04	1.68539E+00	8.02009E-02
1.00000E-04	1.96629E+00	8.76437E-02
1.00000E-04	2.24719E+00	9.52436E-02
1.00000E-04	2.52809E+00	9.79764E-02
1.00000E-04	2.80899E+00	9.97618E-02
1.00000E-04	3.08989E+00	1.01937E-01
1.00000E-04	3.37079E+00	1.01807E-01
1.00000E-04	3.65169E+00	9.73077E-02
1.00000E-04	3.93258E+00	9.08672E-02
1.00000E-04	4.21348E+00	8.42635E-02
1.00000E-04	4.49438E+00	7.81309E-02
1.00000E-04	4.77528E+00	7.26663E-02
1.00000E-04	5.05618E+00	6.78443E-02
1.00000E-04	5.33708E+00	6.36558E-02
1.00000E-04	5.61798E+00	5.99752E-02
1.00000E-04	5.89888E+00	5.68151E-02
1.00000E-04	6.17978E+00	5.40642E-02
1.00000E-04	6.46067E+00	5.17093E-02
1.00000E-04	6.74157E+00	4.97190E-02
1.00000E-04	7.02247E+00	4.80444E-02
1.00000E-04	7.30337E+00	4.66792E-02
1.00000E-04	7.58427E+00	4.55822E-02
1.00000E-04	7.86517E+00	4.47776E-02
1.00000E-04	8.14607E+00	4.42027E-02
1.00000E-04	8.42697E+00	4.38776E-02
1.00000E-04	8.70787E+00	4.37153E-02
1.00000E-04	8.98876E+00	4.37616E-02
1.00000E-04	9.26966E+00	4.39646E-02
1.00000E-04	9.55056E+00	4.43093E-02
1.00000E-04	9.83146E+00	4.47840E-02
1.00000E-04	1.01124E+01	4.53858E-02
1.00000E-04	1.03933E+01	4.60631E-02
1.00000E-04	1.06742E+01	4.68478E-02
1.00000E-04	1.09551E+01	4.76802E-02
1.00000E-04	1.12360E+01	4.86427E-02
1.00000E-04	1.15169E+01	4.96170E-02
1.00000E-04	1.17978E+01	5.06125E-02
1.00000E-04	1.20787E+01	5.17145E-02
1.00000E-04	1.23596E+01	5.27974E-02
1.00000E-04	1.26404E+01	5.38883E-02
1.00000E-04	1.29213E+01	5.49991E-02
1.00000E-04	1.32022E+01	5.61719E-02
1.00000E-04	1.34831E+01	5.72760E-02
1.00000E-04	1.37640E+01	5.83746E-02
1.00000E-04	1.40449E+01	5.95396E-02
1.00000E-04	1.43258E+01	6.05705E-02
1.00000E-04	1.46067E+01	6.15481E-02
1.00000E-04	1.48876E+01	6.24946E-02
1.00000E-04	1.51685E+01	6.33961E-02
1.00000E-04	1.54494E+01	6.42095E-02
1.00000E-04	1.57303E+01	6.49861E-02
1.00000E-04	1.60112E+01	6.56768E-02
1.00000E-04	1.62921E+01	6.62650E-02
1.00000E-04	1.65730E+01	6.67660E-02
1.00000E-04	1.68539E+01	6.71867E-02
1.00000E-04	1.71348E+01	6.75632E-02
1.00000E-04	1.74157E+01	6.78156E-02
1.00000E-04	1.76966E+01	6.80524E-02
1.00000E-04	1.79775E+01	6.82505E-02
1.00000E-04	1.82584E+01	6.83724E-02
1.00000E-04	1.85393E+01	6.83470E-02
1.00000E-04	1.88202E+01	6.83046E-02
1.00000E-04	1.91011E+01	6.82280E-02
1.00000E-04	1.93820E+01	6.80708E-02
1.00000E-04	1.96629E+01	6.79119E-02
1.00000E-04	1.99438E+01	6.77306E-02
1.00000E-04	2.02247E+01	6.74659E-02
1.00000E-04	2.05056E+01	6.71735E-02
1.00000E-04	2.07865E+01	6.68934E-02
1.00000E-04	2.10674E+01	6.64869E-02
1.00000E-04	2.13483E+01	6.60915E-02
1.00000E-04	2.16292E+01	6.56397E-02
1.00000E-04	2.19101E+01	6.51823E-02
1.00000E-04	2.21910E+01	6.47163E-02
1.00000E-04	2.24719E+01	6.42244E-02
1.00000E-04	2.27528E+01	6.37118E-02
1.00000E-04	2.30337E+01	6.32201E-02
1.00000E-04	2.33146E+01	6.27016E-02
1.00000E-04	2.35955E+01	6.21709E-02
1.00000E-04	2.38764E+01	6.16524E-02
1.00000E-04	2.41573E+01	6.11451E-02
1.00000E-04	2.44382E+01	6.05909E-02
1.00000E-04	2.47191E+01	6.00487E-02
1.00000E-04	2.50000E+01	5.94965E-02
5.00000E-04	0.00000E+00	9.38261E-01
5.00000E-04	2.80899E-01	1.21598E-01
5.00000E-04	5.61798E-01	1.14968E-01
5.00000E-04	8.42697E-01	1.13998E-01
5.00000E-04	1.12360E+00	1.18386E-01
5.00000E-04	1.40449E+00	1.26851E-01
5.00000E-04	1.68539E+00	1.38116E-01
5.00000E-04	1.96629E+00	1.50933E-01
5.00000E-04	2.24719E+00	1.64021E-01
5.00000E-04	2.52809E+00	1.68727E-01
5.00000E-04	2.80899E+00	1.71802E-01
5.00000E-04	3.08989E+00	1.75558E-01
5.00000E-04	3.37079E+00	1.75324E-01
5.00000E-04	3.65169E+00	1.67575E-01
5.00000E-04	3.93258E+00	1.56485E-01
5.00000E-04	4.21348E+00	1.45106E-01
5.00000E-04	4.49438E+00	1.34551E-01
5.00000E-04	4.77528E+00	1.25140E-01
5.00000E-04	5.05618E+00	1.16836E-01
5.00000E-04	5.33708E+00	1.09623E-01
5.00000E-04	5.61798E+00	1.03284E-01
5.00000E-04	5.89888E+00	9.78423E-02
