1.00000E-04	0.00000E+00	2.56385E+05
1.00000E-04	2.80899E-01	7.35163E+04
1.00000E-04	5.61798E-01	9.12439E+04
1.00000E-04	8.42697E-01	1.07074E+05
1.00000E-04	1.12360E+00	1.26114E+05
1.00000E-04	1.40449E+00	1.43233E+05
1.00000E-04	1.68539E+00	1.60777E+05
1.00000E-04	1.96629E+00	1.76115E+05
1.00000E-04	2.24719E+00	1.90767E+05
1.00000E-04	2.52809E+00	2.04042E+05
1.00000E-04	2.80899E+00	2.16051E+05
1.00000E-04	3.08989E+00	2.27437E+05
1.00000E-04	3.37079E+00	2.37220E+05
1.00000E-04	3.65169E+00	2.46779E+05
1.00000E-04	3.93258E+00	2.53972E+05
1.00000E-04	4.21348E+00	2.61140E+05
1.00000E-04	4.49438E+00	2.66306E+05
1.00000E-04	4.77528E+00	2.70650E+05
1.00000E-04	5.05618E+00	2.73606E+05
1.00000E-04	5.33708E+00	2.75986E+05
1.00000E-04	5.61798E+00	2.77503E+05
1.00000E-04	5.89888E+00	2.78458E+05
1.00000E-04	6.17978E+00	2.79005E+05
1.00000E-04	6.46067E+00	2.79007E+05
1.00000E-04	6.74157E+00	2.78857E+05
1.00000E-04	7.02247E+00	2.77372E+05
1.00000E-04	7.30337E+00	2.75988E+05
1.00000E-04	7.58427E+00	2.74078E+05
1.00000E-04	7.86517E+00	2.72211E+05
1.00000E-04	8.14607E+00	2.70254E+05
1.00000E-04	8.42697E+00	2.68642E+05
1.00000E-04	8.70787E+00	2.66373E+05
1.00000E-04	8.98876E+00	2.63965E+05
1.00000E-04	9.26966E+00	2.61812E+05
1.00000E-04	9.55056E+00	2.59506E+05
1.00000E-04	9.83146E+00	2.56967E+05
1.00000E-04	1.01124E+01	2.54140E+05
1.00000E-04	1.03933E+01	2.51600E+05
1.00000E-04	1.06742E+01	2.48877E+05
1.00000E-04	1.09551E+01	2.45879E+05
1.00000E-04	1.12360E+01	2.42997E+05
1.00000E-04	1.15169E+01	2.40185E+05
1.00000E-04	1.17978E+01	2.37264E+05
1.00000E-04	1.20787E+01	2.34271E+05
1.00000E-04	1.23596E+01	2.31395E+05
1.00000E-04	1.26404E+01	2.28542E+05
1.00000E-04	1.29213E+01	2.25701E+05
1.00000E-04	1.32022E+01	2.22847E+05
1.00000E-04	1.34831E+01	2.20126E+05
1.00000E-04	1.37640E+01	2.17479E+05
1.00000E-04	1.40449E+01	2.14807E+05
1.00000E-04	1.43258E+01	2.12118E+05
1.00000E-04	1.46067E+01	2.09602E+05
1.00000E-04	1.48876E+01	2.07106E+05
1.00000E-04	1.51685E+01	2.04570E+05
1.00000E-04	1.54494E+01	2.02175E+05
1.00000E-04	1.57303E+01	1.99815E+05
1.00000E-04	1.60112E+01	1.97506E+05
1.00000E-04	1.62921E+01	1.95232E+05
1.00000E-04	1.65730E+01	1.93076E+05
1.00000E-04	1.68539E+01	1.90934E+05
1.00000E-04	1.71348E+01	1.88848E+05
1.00000E-04	1.74157E+01	1.86774E+05
1.00000E-04	1.76966E+01	1.84841E+05
1.00000E-04	1.79775E+01	1.82974E+05
1.00000E-04	1.82584E+01	1.81092E+05
1.00000E-04	1.85393E+01	1.79207E+05
1.00000E-04	1.88202E+01	1.77407E+05
1.00000E-04	1.91011E+01	1.75663E+05
1.00000E-04	1.93820E+01	1.73884E+05
1.00000E-04	1.96629E+01	1.72205E+05
1.00000E-04	1.99438E+01	1.70632E+05
1.00000E-04	2.02247E+01	1.68948E+05
1.00000E-04	2.05056E+01	1.67317E+05
1.00000E-04	2.07865E+01	1.65857E+05
1.00000E-04	2.10674E+01	1.64287E+05
1.00000E-04	2.13483E+01	1.62791E+05
1.00000E-04	2.16292E+01	1.61268E+05
1.00000E-04	2.19101E+01	1.59861E+05
1.00000E-04	2.21910E+01	1.58445E+05
1.00000E-04	2.24719E+01	1.57018E+05
1.00000E-04	2.27528E+01	1.55606E+05
1.00000E-04	2.30337E+01	1.54327E+05
1.00000E-04	2.33146E+01	1.52963E+05
1.00000E-04	2.35955E+01	1.51608E+05
1.00000E-04	2.38764E+01	1.50377E+05
1.00000E-04	2.41573E+01	1.49161E+05
1.00000E-04	2.44382E+01	1.47863E+05
1.00000E-04	2.47191E+01	1.46622E+05
1.00000E-04	2.50000E+01	1.45428E+05
5.00000E-04	0.00000E+00	5.80380E+04
5.00000E-04	2.80899E-01	7.35052E+04
5.00000E-04	5.61798E-01	9.12444E+04
5.00000E-04	8.42697E-01	1.07090E+05
5.00000E-04	1.12360E+00	1.26085E+05
5.00000E-04	1.40449E+00	1.43232E+05
5.00000E-04	1.68539E+00	1.60777E+05
5.00000E-04	1.96629E+00	1.76115E+05
5.00000E-04	2.24719E+00	1.90767E+05
5.00000E-04	2.52809E+00	2.04042E+05
5.00000E-04	2.80899E+00	2.16051E+05
5.00000E-04	3.08989E+00	2.27453E+05
5.00000E-04	3.37079E+00	2.37221E+05
5.00000E-04	3.65169E+00	2.46775E+05
5.00000E-04	3.93258E+00	2.53976E+05
5.00000E-04	4.21348E+00	2.61084E+05
5.00000E-04	4.49438E+00	2.66305E+05
5.00000E-04	4.77528E+00	2.70649E+05
5.00000E-04	5.05618E+00	2.73607E+05
5.00000E-04	5.33708E+00	2.75986E+05
5.00000E-04	5.61798E+00	2.77503E+05
5.00000E-04	5.89888E+00	2.78456E+05
5.00000E-04	6.17978E+00	2.79005E+05
5.00000E-04	6.46067E+00	2.79007E+05
5.00000E-04	6.74157E+00	2.78857E+05
5.00000E-04	7.02247E+00	2.77372E+05
5.00000E-04	7.30337E+00	2.75994E+05
5.00000E-04	7.58427E+00	2.74078E+05
5.00000E-04	7.86517E+00	2.72211E+05
5.00000E-04	8.14607E+00	2.70254E+05
5.00000E-04	8.42697E+00	2.68642E+05
5.00000E-04	8.70787E+00	2.66373E+05
5.00000E-04	8.98876E+00	2.64001E+05
5.00000E-04	9.26966E+00	2.61812E+05
5.00000E-04	9.55056E+00	2.59506E+05
5.00000E-04	9.83146E+00	2.56967E+05
5.00000E-04	1.01124E+01	2.54140E+05
5.00000E-04	1.03933E+01	2.51588E+05
5.00000E-04	1.06742E+01	2.48877E+05
5.00000E-04	1.09551E+01	2.45879E+05
5.00000E-04	1.12360E+01	2.42997E+05
5.00000E-04	1.15169E+01	2.40185E+05
5.00000E-04	1.17978E+01	2.37264E+05
5.00000E-04	1.20787E+01	2.34271E+05
5.00000E-04	1.23596E+01	2.31395E+05
5.00000E-04	1.26404E+01	2.28542E+05
5.00000E-04	1.29213E+01	2.25701E+05
5.00000E-04	1.32022E+01	2.22847E+05
5.00000E-04	1.34831E+01	2.20126E+05
5.00000E-04	1.37640E+01	2.17479E+05
