1.00000E-04	0.00000E+00	4.21395E+08
1.00000E-04	2.80899E-01	2.28802E+08
1.00000E-04	5.61798E-01	3.11365E+08
1.00000E-04	8.42697E-01	3.53815E+08
1.00000E-04	1.12360E+00	3.91965E+08
1.00000E-04	1.40449E+00	4.33868E+08
1.00000E-04	1.68539E+00	4.84473E+08
1.00000E-04	1.96629E+00	5.44975E+08
1.00000E-04	2.24719E+00	6.11235E+08
1.00000E-04	2.52809E+00	6.80422E+08
1.00000E-04	2.80899E+00	7.54818E+08
1.00000E-04	3.08989E+00	8.29973E+08
1.00000E-04	3.37079E+00	8.93090E+08
1.00000E-04	3.65169E+00	9.38541E+08
1.00000E-04	3.93258E+00	9.66681E+08
1.00000E-04	4.21348E+00	9.83651E+08
1.00000E-04	4.49438E+00	9.89902E+08
1.00000E-04	4.77528E+00	9.88134E+08
1.00000E-04	5.05618E+00	9.80148E+08
1.00000E-04	5.33708E+00	9.68518E+08
1.00000E-04	5.61798E+00	9.53120E+08
1.00000E-04	5.89888E+00	9.35708E+08
1.00000E-04	6.17978E+00	9.16138E+08
1.00000E-04	6.46067E+00	8.95193E+08
1.00000E-04	6.74157E+00	8.73565E+08
1.00000E-04	7.02247E+00	8.50976E+08
1.00000E-04	7.30337E+00	8.27989E+08
1.00000E-04	7.58427E+00	8.04945E+08
1.00000E-04	7.86517E+00	7.81913E+08
1.00000E-04	8.14607E+00	7.59153E+08
1.00000E-04	8.42697E+00	7.36367E+08
1.00000E-04	8.70787E+00	7.13921E+08
1.00000E-04	8.98876E+00	6.91912E+08
1.00000E-04	9.26966E+00	6.70594E+08
1.00000E-04	9.55056E+00	6.49801E+08
1.00000E-04	9.83146E+00	6.29731E+08
1.00000E-04	1.01124E+01	6.10315E+08
1.00000E-04	1.03933E+01	5.91578E+08
1.00000E-04	1.06742E+01	5.73537E+08
1.00000E-04	1.09551E+01	5.56120E+08
1.00000E-04	1.12360E+01	5.39450E+08
1.00000E-04	1.15169E+01	5.23346E+08
1.00000E-04	1.17978E+01	5.07857E+08
1.00000E-04	1.20787E+01	4.93002E+08
1.00000E-04	1.23596E+01	4.78651E+08
1.00000E-04	1.26404E+01	4.64773E+08
1.00000E-04	1.29213E+01	4.51384E+08
1.00000E-04	1.32022E+01	4.38479E+08
1.00000E-04	1.34831E+01	4.26038E+08
1.00000E-04	1.37640E+01	4.14089E+08
1.00000E-04	1.40449E+01	4.02637E+08
1.00000E-04	1.43258E+01	3.91636E+08
1.00000E-04	1.46067E+01	3.81100E+08
1.00000E-04	1.48876E+01	3.70989E+08
1.00000E-04	1.51685E+01	3.61297E+08
1.00000E-04	1.54494E+01	3.52001E+08
1.00000E-04	1.57303E+01	3.43081E+08
1.00000E-04	1.60112E+01	3.34510E+08
1.00000E-04	1.62921E+01	3.26281E+08
1.00000E-04	1.65730E+01	3.18375E+08
1.00000E-04	1.68539E+01	3.10769E+08
1.00000E-04	1.71348E+01	3.03456E+08
1.00000E-04	1.74157E+01	2.96412E+08
1.00000E-04	1.76966E+01	2.89635E+08
1.00000E-04	1.79775E+01	2.83106E+08
1.00000E-04	1.82584E+01	2.76816E+08
1.00000E-04	1.85393E+01	2.70741E+08
1.00000E-04	1.88202E+01	2.64884E+08
1.00000E-04	1.91011E+01	2.59232E+08
1.00000E-04	1.93820E+01	2.53772E+08
1.00000E-04	1.96629E+01	2.48503E+08
