1.00000E-04	0.00000E+00	1.84568E+06
1.00000E-04	2.80899E-01	1.52512E+05
1.00000E-04	5.61798E-01	1.43677E+05
1.00000E-04	8.42697E-01	1.45189E+05
1.00000E-04	1.12360E+00	1.51840E+05
1.00000E-04	1.40449E+00	1.61625E+05
1.00000E-04	1.68539E+00	1.65626E+05
1.00000E-04	1.96629E+00	1.62667E+05
1.00000E-04	2.24719E+00	1.54004E+05
1.00000E-04	2.52809E+00	1.46548E+05
1.00000E-04	2.80899E+00	1.41282E+05
1.00000E-04	3.08989E+00	1.37653E+05
1.00000E-04	3.37079E+00	1.36099E+05
1.00000E-04	3.65169E+00	1.36021E+05
1.00000E-04	3.93258E+00	1.35897E+05
1.00000E-04	4.21348E+00	1.36116E+05
1.00000E-04	4.49438E+00	1.36202E+05
1.00000E-04	4.77528E+00	1.36185E+05
1.00000E-04	5.05618E+00	1.36971E+05
1.00000E-04	5.33708E+00	1.38800E+05
1.00000E-04	5.61798E+00	1.41065E+05
1.00000E-04	5.89888E+00	1.43338E+05
1.00000E-04	6.17978E+00	1.45338E+05
1.00000E-04	6.46067E+00	1.47431E+05
1.00000E-04	6.74157E+00	1.50050E+05
1.00000E-04	7.02247E+00	1.53012E+05
1.00000E-04	7.30337E+00	1.56548E+05
1.00000E-04	7.58427E+00	1.60762E+05
1.00000E-04	7.86517E+00	1.65386E+05
1.00000E-04	8.14607E+00	1.70911E+05
1.00000E-04	8.42697E+00	1.76764E+05
1.00000E-04	8.70787E+00	1.83257E+05
1.00000E-04	8.98876E+00	1.90201E+05
1.00000E-04	9.26966E+00	1.98196E+05
1.00000E-04	9.55056E+00	2.06579E+05
1.00000E-04	9.83146E+00	2.15821E+05
1.00000E-04	1.01124E+01	2.25561E+05
1.00000E-04	1.03933E+01	2.36117E+05
1.00000E-04	1.06742E+01	2.47657E+05
1.00000E-04	1.09551E+01	2.59644E+05
1.00000E-04	1.12360E+01	2.73272E+05
1.00000E-04	1.15169E+01	2.87006E+05
1.00000E-04	1.17978E+01	3.01945E+05
1.00000E-04	1.20787E+01	3.18122E+05
1.00000E-04	1.23596E+01	3.35050E+05
1.00000E-04	1.26404E+01	3.52454E+05
1.00000E-04	1.29213E+01	3.71176E+05
1.00000E-04	1.32022E+01	3.91207E+05
1.00000E-04	1.34831E+01	4.11768E+05
1.00000E-04	1.37640E+01	4.33717E+05
1.00000E-04	1.40449E+01	4.57204E+05
1.00000E-04	1.43258E+01	4.81373E+05
1.00000E-04	1.46067E+01	5.06684E+05
1.00000E-04	1.48876E+01	5.32864E+05
1.00000E-04	1.51685E+01	5.65413E+05
1.00000E-04	1.54494E+01	5.96848E+05
1.00000E-04	1.57303E+01	6.25241E+05
1.00000E-04	1.60112E+01	6.54665E+05
1.00000E-04	1.62921E+01	6.90314E+05
1.00000E-04	1.65730E+01	7.23210E+05
1.00000E-04	1.68539E+01	7.52403E+05
1.00000E-04	1.71348E+01	7.83169E+05
1.00000E-04	1.74157E+01	8.16789E+05
1.00000E-04	1.76966E+01	8.46098E+05
1.00000E-04	1.79775E+01	8.75476E+05
1.00000E-04	1.82584E+01	9.08308E+05
1.00000E-04	1.85393E+01	9.35879E+05
1.00000E-04	1.88202E+01	9.61005E+05
1.00000E-04	1.91011E+01	9.87857E+05
1.00000E-04	1.93820E+01	1.01436E+06
1.00000E-04	1.96629E+01	1.03840E+06
1.00000E-04	1.99438E+01	1.05990E+06
1.00000E-04	2.02247E+01	1.08009E+06
1.00000E-04	2.05056E+01	1.09986E+06
1.00000E-04	2.07865E+01	1.11778E+06
1.00000E-04	2.10674E+01	1.13196E+06
1.00000E-04	2.13483E+01	1.14888E+06
1.00000E-04	2.16292E+01	1.16158E+06
1.00000E-04	2.19101E+01	1.17228E+06
1.00000E-04	2.21910E+01	1.18295E+06
1.00000E-04	2.24719E+01	1.19239E+06
1.00000E-04	2.27528E+01	1.19886E+06
1.00000E-04	2.30337E+01	1.20416E+06
1.00000E-04	2.33146E+01	1.20798E+06
1.00000E-04	2.35955E+01	1.21071E+06
1.00000E-04	2.38764E+01	1.21157E+06
1.00000E-04	2.41573E+01	1.21237E+06
1.00000E-04	2.44382E+01	1.21190E+06
1.00000E-04	2.47191E+01	1.21125E+06
1.00000E-04	2.50000E+01	1.20852E+06
5.00000E-04	0.00000E+00	1.09839E+06
5.00000E-04	2.80899E-01	1.52494E+05
5.00000E-04	5.61798E-01	1.43677E+05
5.00000E-04	8.42697E-01	1.45205E+05
5.00000E-04	1.12360E+00	1.51812E+05
5.00000E-04	1.40449E+00	1.61624E+05
5.00000E-04	1.68539E+00	1.65626E+05
5.00000E-04	1.96629E+00	1.62667E+05
5.00000E-04	2.24719E+00	1.54004E+05
5.00000E-04	2.52809E+00	1.46548E+05
5.00000E-04	2.80899E+00	1.41282E+05
5.00000E-04	3.08989E+00	1.37659E+05
5.00000E-04	3.37079E+00	1.36099E+05
5.00000E-04	3.65169E+00	1.36020E+05
