1.00000E-04	0.00000E+00	9.40084E-01
1.00000E-04	2.80899E-01	4.09255E-02
1.00000E-04	5.61798E-01	3.82482E-02
1.00000E-04	8.42697E-01	3.66875E-02
1.00000E-04	1.12360E+00	3.26503E-02
1.00000E-04	1.40449E+00	2.89384E-02
1.00000E-04	1.68539E+00	2.60878E-02
1.00000E-04	1.96629E+00	2.40852E-02
1.00000E-04	2.24719E+00	2.26558E-02
1.00000E-04	2.52809E+00	2.16950E-02
1.00000E-04	2.80899E+00	2.10425E-02
1.00000E-04	3.08989E+00	2.07322E-02
1.00000E-04	3.37079E+00	2.06250E-02
1.00000E-04	3.65169E+00	2.07916E-02
1.00000E-04	3.93258E+00	2.11704E-02
1.00000E-04	4.21348E+00	2.18176E-02
1.00000E-04	4.49438E+00	2.27772E-02
1.00000E-04	4.77528E+00	2.39642E-02
1.00000E-04	5.05618E+00	2.58569E-02
1.00000E-04	5.33708E+00	2.80224E-02
1.00000E-04	5.61798E+00	3.09887E-02
1.00000E-04	5.89888E+00	3.43409E-02
1.00000E-04	6.17978E+00	3.84331E-02
1.00000E-04	6.46067E+00	4.29661E-02
1.00000E-04	6.74157E+00	4.82546E-02
1.00000E-04	7.02247E+00	5.42327E-02
1.00000E-04	7.30337E+00	6.08803E-02
1.00000E-04	7.58427E+00	6.80511E-02
1.00000E-04	7.86517E+00	7.57922E-02
1.00000E-04	8.14607E+00	8.39898E-02
1.00000E-04	8.42697E+00	9.25679E-02
1.00000E-04	8.70787E+00	1.01618E-01
1.00000E-04	8.98876E+00	1.11128E-01
1.00000E-04	9.26966E+00	1.21277E-01
1.00000E-04	9.55056E+00	1.31601E-01
1.00000E-04	9.83146E+00	1.42214E-01
1.00000E-04	1.01124E+01	1.53374E-01
1.00000E-04	1.03933E+01	1.64829E-01
1.00000E-04	1.06742E+01	1.76857E-01
1.00000E-04	1.09551E+01	1.89038E-01
1.00000E-04	1.12360E+01	2.02390E-01
1.00000E-04	1.15169E+01	2.16091E-01
1.00000E-04	1.17978E+01	2.30769E-01
1.00000E-04	1.20787E+01	2.46671E-01
1.00000E-04	1.23596E+01	2.63552E-01
1.00000E-04	1.26404E+01	2.81181E-01
1.00000E-04	1.29213E+01	2.99641E-01
1.00000E-04	1.32022E+01	3.19386E-01
1.00000E-04	1.34831E+01	3.39690E-01
1.00000E-04	1.37640E+01	3.61156E-01
