1.00000E-04	0.00000E+00	9.58433E-01
1.00000E-04	2.80899E-01	5.38971E-02
1.00000E-04	5.61798E-01	4.99447E-02
1.00000E-04	8.42697E-01	4.19303E-02
1.00000E-04	1.12360E+00	3.59654E-02
1.00000E-04	1.40449E+00	3.18415E-02
1.00000E-04	1.68539E+00	2.94570E-02
1.00000E-04	1.96629E+00	2.89114E-02
1.00000E-04	2.24719E+00	3.03804E-02
1.00000E-04	2.52809E+00	3.29690E-02
1.00000E-04	2.80899E+00	3.67906E-02
1.00000E-04	3.08989E+00	4.20203E-02
1.00000E-04	3.37079E+00	4.88461E-02
1.00000E-04	3.65169E+00	5.74566E-02
1.00000E-04	3.93258E+00	6.89261E-02
1.00000E-04	4.21348E+00	8.29717E-02
1.00000E-04	4.49438E+00	1.01913E-01
1.00000E-04	4.77528E+00	1.22822E-01
1.00000E-04	5.05618E+00	1.46855E-01
1.00000E-04	5.33708E+00	1.73288E-01
1.00000E-04	5.61798E+00	2.02822E-01
1.00000E-04	5.89888E+00	2.34871E-01
1.00000E-04	6.17978E+00	2.71227E-01
1.00000E-04	6.46067E+00	3.12284E-01
1.00000E-04	6.74157E+00	3.57184E-01
1.00000E-04	7.02247E+00	4.09809E-01
1.00000E-04	7.30337E+00	4.64624E-01
1.00000E-04	7.58427E+00	5.25178E-01
1.00000E-04	7.86517E+00	5.86895E-01
1.00000E-04	8.14607E+00	6.55451E-01
1.00000E-04	8.42697E+00	7.25414E-01
1.00000E-04	8.70787E+00	8.03371E-01
1.00000E-04	8.98876E+00	8.91319E-01
1.00000E-04	9.26966E+00	9.90431E-01
1.00000E-04	9.55056E+00	1.10476E+00
1.00000E-04	9.83146E+00	1.22330E+00
1.00000E-04	1.01124E+01	1.35626E+00
1.00000E-04	1.03933E+01	1.49681E+00
1.00000E-04	1.06742E+01	1.64672E+00
1.00000E-04	1.09551E+01	1.79222E+00
1.00000E-04	1.12360E+01	1.95372E+00
1.00000E-04	1.15169E+01	2.12150E+00
1.00000E-04	1.17978E+01	2.27860E+00
1.00000E-04	1.20787E+01	2.44369E+00
1.00000E-04	1.23596E+01	2.60079E+00
1.00000E-04	1.26404E+01	2.75433E+00
1.00000E-04	1.29213E+01	2.89654E+00
1.00000E-04	1.32022E+01	3.02321E+00
