1.00000E-04	0.00000E+00	1.08822E+08
1.00000E-04	2.80899E-01	1.45442E+07
1.00000E-04	5.61798E-01	1.33214E+07
1.00000E-04	8.42697E-01	1.36761E+07
1.00000E-04	1.12360E+00	1.44466E+07
1.00000E-04	1.40449E+00	1.52740E+07
1.00000E-04	1.68539E+00	1.59566E+07
1.00000E-04	1.96629E+00	1.63372E+07
1.00000E-04	2.24719E+00	1.63505E+07
1.00000E-04	2.52809E+00	1.59853E+07
1.00000E-04	2.80899E+00	1.52402E+07
1.00000E-04	3.08989E+00	1.42604E+07
1.00000E-04	3.37079E+00	1.32234E+07
1.00000E-04	3.65169E+00	1.21817E+07
1.00000E-04	3.93258E+00	1.11529E+07
1.00000E-04	4.21348E+00	1.02179E+07
1.00000E-04	4.49438E+00	9.39322E+06
1.00000E-04	4.77528E+00	8.67386E+06
1.00000E-04	5.05618E+00	8.04497E+06
1.00000E-04	5.33708E+00	7.49750E+06
1.00000E-04	5.61798E+00	7.01649E+06
1.00000E-04	5.89888E+00	6.59650E+06
1.00000E-04	6.17978E+00	6.22609E+06
1.00000E-04	6.46067E+00	5.90079E+06
1.00000E-04	6.74157E+00	5.61414E+06
1.00000E-04	7.02247E+00	5.36169E+06
1.00000E-04	7.30337E+00	5.14009E+06
1.00000E-04	7.58427E+00	4.94682E+06
1.00000E-04	7.86517E+00	4.77993E+06
1.00000E-04	8.14607E+00	4.63781E+06
1.00000E-04	8.42697E+00	4.51762E+06
1.00000E-04	8.70787E+00	4.41637E+06
1.00000E-04	8.98876E+00	4.33467E+06
1.00000E-04	9.26966E+00	4.26867E+06
1.00000E-04	9.55056E+00	4.21665E+06
1.00000E-04	9.83146E+00	4.17670E+06
1.00000E-04	1.01124E+01	4.14723E+06
1.00000E-04	1.03933E+01	4.12589E+06
1.00000E-04	1.06742E+01	4.11198E+06
1.00000E-04	1.09551E+01	4.10324E+06
1.00000E-04	1.12360E+01	4.10400E+06
1.00000E-04	1.15169E+01	4.10644E+06
1.00000E-04	1.17978E+01	4.11207E+06
1.00000E-04	1.20787E+01	4.12331E+06
1.00000E-04	1.23596E+01	4.13484E+06
1.00000E-04	1.26404E+01	4.14752E+06
1.00000E-04	1.29213E+01	4.16152E+06
1.00000E-04	1.32022E+01	4.17928E+06
1.00000E-04	1.34831E+01	4.19334E+06
1.00000E-04	1.37640E+01	4.20744E+06
1.00000E-04	1.40449E+01	4.22344E+06
1.00000E-04	1.43258E+01	4.23487E+06
1.00000E-04	1.46067E+01	4.24461E+06
1.00000E-04	1.48876E+01	4.25036E+06
1.00000E-04	1.51685E+01	4.25575E+06
1.00000E-04	1.54494E+01	4.25742E+06
1.00000E-04	1.57303E+01	4.25423E+06
1.00000E-04	1.60112E+01	4.24589E+06
1.00000E-04	1.62921E+01	4.23688E+06
1.00000E-04	1.65730E+01	4.22416E+06
1.00000E-04	1.68539E+01	4.20754E+06
1.00000E-04	1.71348E+01	4.18971E+06
1.00000E-04	1.74157E+01	4.16734E+06
1.00000E-04	1.76966E+01	4.14520E+06
1.00000E-04	1.79775E+01	4.12262E+06
1.00000E-04	1.82584E+01	4.09864E+06
1.00000E-04	1.85393E+01	4.06889E+06
1.00000E-04	1.88202E+01	4.03929E+06
1.00000E-04	1.91011E+01	4.00946E+06
1.00000E-04	1.93820E+01	3.97689E+06
1.00000E-04	1.96629E+01	3.94428E+06
1.00000E-04	1.99438E+01	3.91112E+06
1.00000E-04	2.02247E+01	3.87539E+06
1.00000E-04	2.05056E+01	3.83900E+06
1.00000E-04	2.07865E+01	3.80407E+06
1.00000E-04	2.10674E+01	3.76658E+06
1.00000E-04	2.13483E+01	3.73084E+06
1.00000E-04	2.16292E+01	3.69351E+06
1.00000E-04	2.19101E+01	3.65675E+06
1.00000E-04	2.21910E+01	3.61999E+06
1.00000E-04	2.24719E+01	3.58242E+06
1.00000E-04	2.27528E+01	3.54476E+06
1.00000E-04	2.30337E+01	3.50869E+06
1.00000E-04	2.33146E+01	3.47200E+06
1.00000E-04	2.35955E+01	3.43484E+06
1.00000E-04	2.38764E+01	3.39859E+06
1.00000E-04	2.41573E+01	3.36338E+06
1.00000E-04	2.44382E+01	3.32734E+06
1.00000E-04	2.47191E+01	3.29248E+06
1.00000E-04	2.50000E+01	3.25775E+06
5.00000E-04	0.00000E+00	7.32973E+07
5.00000E-04	2.80899E-01	1.45426E+07
5.00000E-04	5.61798E-01	1.33214E+07
5.00000E-04	8.42697E-01	1.36777E+07
5.00000E-04	1.12360E+00	1.44439E+07
5.00000E-04	1.40449E+00	1.52739E+07
5.00000E-04	1.68539E+00	1.59566E+07
5.00000E-04	1.96629E+00	1.63372E+07
5.00000E-04	2.24719E+00	1.63505E+07
5.00000E-04	2.52809E+00	1.59853E+07
5.00000E-04	2.80899E+00	1.52402E+07
5.00000E-04	3.08989E+00	1.42607E+07
5.00000E-04	3.37079E+00	1.32234E+07
5.00000E-04	3.65169E+00	1.21817E+07
5.00000E-04	3.93258E+00	1.11529E+07
5.00000E-04	4.21348E+00	1.02176E+07
5.00000E-04	4.49438E+00	9.39322E+06
5.00000E-04	4.77528E+00	8.67386E+06
5.00000E-04	5.05618E+00	8.04497E+06
5.00000E-04	5.33708E+00	7.49750E+06
5.00000E-04	5.61798E+00	7.01649E+06
5.00000E-04	5.89888E+00	6.59649E+06
5.00000E-04	6.17978E+00	6.22609E+06
5.00000E-04	6.46067E+00	5.90079E+06
5.00000E-04	6.74157E+00	5.61414E+06
5.00000E-04	7.02247E+00	5.36169E+06
5.00000E-04	7.30337E+00	5.14013E+06
5.00000E-04	7.58427E+00	4.94682E+06
5.00000E-04	7.86517E+00	4.77993E+06
5.00000E-04	8.14607E+00	4.63781E+06
5.00000E-04	8.42697E+00	4.51762E+06
5.00000E-04	8.70787E+00	4.41637E+06
5.00000E-04	8.98876E+00	4.33513E+06
5.00000E-04	9.26966E+00	4.26867E+06
5.00000E-04	9.55056E+00	4.21665E+06
5.00000E-04	9.83146E+00	4.17670E+06
5.00000E-04	1.01124E+01	4.14723E+06
5.00000E-04	1.03933E+01	4.12565E+06
5.00000E-04	1.06742E+01	4.11198E+06
5.00000E-04	1.09551E+01	4.10324E+06
5.00000E-04	1.12360E+01	4.10400E+06
5.00000E-04	1.15169E+01	4.10644E+06
5.00000E-04	1.17978E+01	4.11207E+06
5.00000E-04	1.20787E+01	4.12331E+06
5.00000E-04	1.23596E+01	4.13484E+06
5.00000E-04	1.26404E+01	4.14752E+06
5.00000E-04	1.29213E+01	4.16152E+06
5.00000E-04	1.32022E+01	4.17928E+06
5.00000E-04	1.34831E+01	4.19334E+06
5.00000E-04	1.37640E+01	4.20744E+06
5.00000E-04	1.40449E+01	4.22344E+06
5.00000E-04	1.43258E+01	4.23487E+06
5.00000E-04	1.46067E+01	4.24461E+06
5.00000E-04	1.48876E+01	4.25036E+06
5.00000E-04	1.51685E+01	4.25575E+06
5.00000E-04	1.54494E+01	4.25742E+06
5.00000E-04	1.57303E+01	4.25423E+06
5.00000E-04	1.60112E+01	4.24589E+06
5.00000E-04	1.62921E+01	4.23688E+06
5.00000E-04	1.65730E+01	4.22416E+06
5.00000E-04	1.68539E+01	4.20754E+06
5.00000E-04	1.71348E+01	4.18971E+06
5.00000E-04	1.74157E+01	4.16734E+06
5.00000E-04	1.76966E+01	4.14520E+06
5.00000E-04	1.79775E+01	4.12262E+06
5.00000E-04	1.82584E+01	4.09864E+06
5.00000E-04	1.85393E+01	4.06889E+06
5.00000E-04	1.88202E+01	4.03929E+06
5.00000E-04	1.91011E+01	4.00946E+06
5.00000E-04	1.93820E+01	3.97689E+06
5.00000E-04	1.96629E+01	3.94428E+06
5.00000E-04	1.99438E+01	3.91092E+06
5.00000E-04	2.02247E+01	3.87539E+06
5.00000E-04	2.05056E+01	3.83900E+06
5.00000E-04	2.07865E+01	3.80407E+06
5.00000E-04	2.10674E+01	3.76658E+06
5.00000E-04	2.13483E+01	3.73084E+06
5.00000E-04	2.16292E+01	3.69351E+06
5.00000E-04	2.19101E+01	3.65675E+06
5.00000E-04	2.21910E+01	3.61999E+06
5.00000E-04	2.24719E+01	3.58242E+06
5.00000E-04	2.27528E+01	3.54476E+06
5.00000E-04	2.30337E+01	3.50869E+06
5.00000E-04	2.33146E+01	3.47200E+06
5.00000E-04	2.35955E+01	3.43484E+06
5.00000E-04	2.38764E+01	3.39859E+06
5.00000E-04	2.41573E+01	3.36338E+06
5.00000E-04	2.44382E+01	3.32734E+06
5.00000E-04	2.47191E+01	3.29248E+06
5.00000E-04	2.50000E+01	3.25775E+06
1.00000E-03	0.00000E+00	6.06660E+07
1.00000E-03	2.80899E-01	1.45425E+07
1.00000E-03	5.61798E-01	1.33214E+07
1.00000E-03	8.42697E-01	1.36788E+07
1.00000E-03	1.12360E+00	1.44417E+07
1.00000E-03	1.40449E+00	1.52732E+07
1.00000E-03	1.68539E+00	1.59566E+07
