1.00000E-04	0.00000E+00	9.25281E+07
1.00000E-04	2.80899E-01	5.50029E+07
1.00000E-04	5.61798E-01	5.33394E+07
1.00000E-04	8.42697E-01	5.42586E+07
1.00000E-04	1.12360E+00	5.39794E+07
1.00000E-04	1.40449E+00	5.22304E+07
1.00000E-04	1.68539E+00	4.98305E+07
1.00000E-04	1.96629E+00	4.73048E+07
1.00000E-04	2.24719E+00	4.48840E+07
1.00000E-04	2.52809E+00	4.26376E+07
1.00000E-04	2.80899E+00	4.05866E+07
1.00000E-04	3.08989E+00	3.86951E+07
1.00000E-04	3.37079E+00	3.69654E+07
1.00000E-04	3.65169E+00	3.53581E+07
1.00000E-04	3.93258E+00	3.38314E+07
1.00000E-04	4.21348E+00	3.24178E+07
1.00000E-04	4.49438E+00	3.10751E+07
1.00000E-04	4.77528E+00	2.98033E+07
1.00000E-04	5.05618E+00	2.85973E+07
1.00000E-04	5.33708E+00	2.74745E+07
1.00000E-04	5.61798E+00	2.64056E+07
1.00000E-04	5.89888E+00	2.54079E+07
1.00000E-04	6.17978E+00	2.44588E+07
1.00000E-04	6.46067E+00	2.35598E+07
1.00000E-04	6.74157E+00	2.27110E+07
1.00000E-04	7.02247E+00	2.19001E+07
1.00000E-04	7.30337E+00	2.11264E+07
1.00000E-04	7.58427E+00	2.03894E+07
1.00000E-04	7.86517E+00	1.96860E+07
1.00000E-04	8.14607E+00	1.90180E+07
1.00000E-04	8.42697E+00	1.83795E+07
1.00000E-04	8.70787E+00	1.77721E+07
1.00000E-04	8.98876E+00	1.71972E+07
1.00000E-04	9.26966E+00	1.66551E+07
1.00000E-04	9.55056E+00	1.61406E+07
1.00000E-04	9.83146E+00	1.56558E+07
1.00000E-04	1.01124E+01	1.51970E+07
1.00000E-04	1.03933E+01	1.47629E+07
1.00000E-04	1.06742E+01	1.43549E+07
1.00000E-04	1.09551E+01	1.39661E+07
1.00000E-04	1.12360E+01	1.36009E+07
1.00000E-04	1.15169E+01	1.32529E+07
1.00000E-04	1.17978E+01	1.29233E+07
1.00000E-04	1.20787E+01	1.26113E+07
1.00000E-04	1.23596E+01	1.23129E+07
1.00000E-04	1.26404E+01	1.20288E+07
1.00000E-04	1.29213E+01	1.17581E+07
1.00000E-04	1.32022E+01	1.15001E+07
1.00000E-04	1.34831E+01	1.12516E+07
1.00000E-04	1.37640E+01	1.10146E+07
1.00000E-04	1.40449E+01	1.07882E+07
1.00000E-04	1.43258E+01	1.05684E+07
1.00000E-04	1.46067E+01	1.03583E+07
1.00000E-04	1.48876E+01	1.01548E+07
1.00000E-04	1.51685E+01	9.95914E+06
1.00000E-04	1.54494E+01	9.77055E+06
1.00000E-04	1.57303E+01	9.58915E+06
1.00000E-04	1.60112E+01	9.41234E+06
1.00000E-04	1.62921E+01	9.24224E+06
1.00000E-04	1.65730E+01	9.07856E+06
1.00000E-04	1.68539E+01	8.91924E+06
1.00000E-04	1.71348E+01	8.76555E+06
1.00000E-04	1.74157E+01	8.61524E+06
1.00000E-04	1.76966E+01	8.47097E+06
1.00000E-04	1.79775E+01	8.33089E+06
1.00000E-04	1.82584E+01	8.19546E+06
1.00000E-04	1.85393E+01	8.06207E+06
1.00000E-04	1.88202E+01	7.93365E+06
1.00000E-04	1.91011E+01	7.80891E+06
1.00000E-04	1.93820E+01	7.68680E+06
1.00000E-04	1.96629E+01	7.56952E+06
1.00000E-04	1.99438E+01	7.45549E+06
1.00000E-04	2.02247E+01	7.34280E+06
1.00000E-04	2.05056E+01	7.23308E+06
1.00000E-04	2.07865E+01	7.12787E+06
1.00000E-04	2.10674E+01	7.02295E+06
1.00000E-04	2.13483E+01	6.92264E+06
1.00000E-04	2.16292E+01	6.82355E+06
1.00000E-04	2.19101E+01	6.72757E+06
1.00000E-04	2.21910E+01	6.63448E+06
1.00000E-04	2.24719E+01	6.54293E+06
1.00000E-04	2.27528E+01	6.45321E+06
1.00000E-04	2.30337E+01	6.36695E+06
1.00000E-04	2.33146E+01	6.28180E+06
1.00000E-04	2.35955E+01	6.19807E+06
1.00000E-04	2.38764E+01	6.11696E+06
1.00000E-04	2.41573E+01	6.03855E+06
1.00000E-04	2.44382E+01	5.96049E+06
1.00000E-04	2.47191E+01	5.88501E+06
1.00000E-04	2.50000E+01	5.81067E+06
5.00000E-04	0.00000E+00	9.22164E+07
5.00000E-04	2.80899E-01	5.49962E+07
5.00000E-04	5.61798E-01	5.33396E+07
5.00000E-04	8.42697E-01	5.42646E+07
5.00000E-04	1.12360E+00	5.39710E+07
5.00000E-04	1.40449E+00	5.22303E+07
5.00000E-04	1.68539E+00	4.98305E+07
5.00000E-04	1.96629E+00	4.73048E+07
5.00000E-04	2.24719E+00	4.48840E+07
5.00000E-04	2.52809E+00	4.26376E+07
5.00000E-04	2.80899E+00	4.05866E+07
5.00000E-04	3.08989E+00	3.86964E+07
5.00000E-04	3.37079E+00	3.69654E+07
5.00000E-04	3.65169E+00	3.53578E+07
5.00000E-04	3.93258E+00	3.38316E+07
5.00000E-04	4.21348E+00	3.24145E+07
5.00000E-04	4.49438E+00	3.10751E+07
5.00000E-04	4.77528E+00	2.98033E+07
5.00000E-04	5.05618E+00	2.85973E+07
5.00000E-04	5.33708E+00	2.74745E+07
5.00000E-04	5.61798E+00	2.64056E+07
5.00000E-04	5.89888E+00	2.54078E+07
5.00000E-04	6.17978E+00	2.44588E+07
5.00000E-04	6.46067E+00	2.35598E+07
5.00000E-04	6.74157E+00	2.27110E+07
5.00000E-04	7.02247E+00	2.19001E+07
5.00000E-04	7.30337E+00	2.11266E+07
5.00000E-04	7.58427E+00	2.03894E+07
5.00000E-04	7.86517E+00	1.96860E+07
5.00000E-04	8.14607E+00	1.90180E+07
5.00000E-04	8.42697E+00	1.83795E+07
5.00000E-04	8.70787E+00	1.77721E+07
5.00000E-04	8.98876E+00	1.71981E+07
5.00000E-04	9.26966E+00	1.66551E+07
5.00000E-04	9.55056E+00	1.61406E+07
5.00000E-04	9.83146E+00	1.56558E+07
5.00000E-04	1.01124E+01	1.51970E+07
5.00000E-04	1.03933E+01	1.47626E+07
5.00000E-04	1.06742E+01	1.43549E+07
5.00000E-04	1.09551E+01	1.39661E+07
5.00000E-04	1.12360E+01	1.36009E+07
5.00000E-04	1.15169E+01	1.32529E+07
5.00000E-04	1.17978E+01	1.29233E+07
5.00000E-04	1.20787E+01	1.26113E+07
5.00000E-04	1.23596E+01	1.23129E+07
5.00000E-04	1.26404E+01	1.20288E+07
5.00000E-04	1.29213E+01	1.17581E+07
5.00000E-04	1.32022E+01	1.15001E+07
5.00000E-04	1.34831E+01	1.12516E+07
5.00000E-04	1.37640E+01	1.10146E+07
5.00000E-04	1.40449E+01	1.07882E+07
5.00000E-04	1.43258E+01	1.05684E+07
5.00000E-04	1.46067E+01	1.03583E+07
5.00000E-04	1.48876E+01	1.01548E+07
5.00000E-04	1.51685E+01	9.95914E+06
5.00000E-04	1.54494E+01	9.77055E+06
5.00000E-04	1.57303E+01	9.58915E+06
5.00000E-04	1.60112E+01	9.41234E+06
5.00000E-04	1.62921E+01	9.24224E+06
5.00000E-04	1.65730E+01	9.07856E+06
5.00000E-04	1.68539E+01	8.91924E+06
5.00000E-04	1.71348E+01	8.76555E+06
5.00000E-04	1.74157E+01	8.61524E+06
5.00000E-04	1.76966E+01	8.47097E+06
5.00000E-04	1.79775E+01	8.33089E+06
5.00000E-04	1.82584E+01	8.19546E+06
5.00000E-04	1.85393E+01	8.06207E+06
5.00000E-04	1.88202E+01	7.93365E+06
5.00000E-04	1.91011E+01	7.80892E+06
5.00000E-04	1.93820E+01	7.68680E+06
5.00000E-04	1.96629E+01	7.56952E+06
5.00000E-04	1.99438E+01	7.45530E+06
5.00000E-04	2.02247E+01	7.34280E+06
5.00000E-04	2.05056E+01	7.23308E+06
5.00000E-04	2.07865E+01	7.12787E+06
5.00000E-04	2.10674E+01	7.02295E+06
5.00000E-04	2.13483E+01	6.92264E+06
5.00000E-04	2.16292E+01	6.82355E+06
5.00000E-04	2.19101E+01	6.72757E+06
5.00000E-04	2.21910E+01	6.63448E+06
5.00000E-04	2.24719E+01	6.54293E+06
5.00000E-04	2.27528E+01	6.45321E+06
5.00000E-04	2.30337E+01	6.36695E+06
5.00000E-04	2.33146E+01	6.28180E+06
5.00000E-04	2.35955E+01	6.19807E+06
5.00000E-04	2.38764E+01	6.11696E+06
5.00000E-04	2.41573E+01	6.03855E+06
5.00000E-04	2.44382E+01	5.96049E+06
5.00000E-04	2.47191E+01	5.88501E+06
5.00000E-04	2.50000E+01	5.81067E+06
1.00000E-03	0.00000E+00	9.19696E+07
1.00000E-03	2.80899E-01	5.49957E+07
1.00000E-03	5.61798E-01	5.33397E+07
1.00000E-03	8.42697E-01	5.42686E+07
1.00000E-03	1.12360E+00	5.39642E+07
1.00000E-03	1.40449E+00	5.22285E+07
1.00000E-03	1.68539E+00	4.98306E+07
1.00000E-03	1.96629E+00	4.73048E+07
1.00000E-03	2.24719E+00	4.48837E+07
1.00000E-03	2.52809E+00	4.26375E+07
1.00000E-03	2.80899E+00	4.05866E+07
1.00000E-03	3.08989E+00	3.86991E+07
1.00000E-03	3.37079E+00	3.69657E+07
1.00000E-03	3.65169E+00	3.53562E+07
1.00000E-03	3.93258E+00	3.38332E+07
1.00000E-03	4.21348E+00	3.24132E+07
1.00000E-03	4.49438E+00	3.10744E+07
1.00000E-03	4.77528E+00	2.98029E+07
1.00000E-03	5.05618E+00	2.85979E+07
1.00000E-03	5.33708E+00	2.74745E+07
1.00000E-03	5.61798E+00	2.64056E+07
1.00000E-03	5.89888E+00	2.54072E+07
1.00000E-03	6.17978E+00	2.44588E+07
1.00000E-03	6.46067E+00	2.35598E+07
1.00000E-03	6.74157E+00	2.27108E+07
1.00000E-03	7.02247E+00	2.19001E+07
1.00000E-03	7.30337E+00	2.11266E+07
1.00000E-03	7.58427E+00	2.03894E+07
1.00000E-03	7.86517E+00	1.96860E+07
1.00000E-03	8.14607E+00	1.90180E+07
1.00000E-03	8.42697E+00	1.83795E+07
1.00000E-03	8.70787E+00	1.77721E+07
1.00000E-03	8.98876E+00	1.71982E+07
1.00000E-03	9.26966E+00	1.66551E+07
1.00000E-03	9.55056E+00	1.61406E+07
1.00000E-03	9.83146E+00	1.56558E+07
1.00000E-03	1.01124E+01	1.51970E+07
1.00000E-03	1.03933E+01	1.47625E+07
1.00000E-03	1.06742E+01	1.43549E+07
1.00000E-03	1.09551E+01	1.39661E+07
1.00000E-03	1.12360E+01	1.36009E+07
1.00000E-03	1.15169E+01	1.32529E+07
1.00000E-03	1.17978E+01	1.29233E+07
1.00000E-03	1.20787E+01	1.26112E+07
1.00000E-03	1.23596E+01	1.23129E+07
1.00000E-03	1.26404E+01	1.20288E+07
1.00000E-03	1.29213E+01	1.17581E+07
1.00000E-03	1.32022E+01	1.15001E+07
1.00000E-03	1.34831E+01	1.12516E+07
1.00000E-03	1.37640E+01	1.10146E+07
1.00000E-03	1.40449E+01	1.07882E+07
1.00000E-03	1.43258E+01	1.05684E+07
1.00000E-03	1.46067E+01	1.03583E+07
1.00000E-03	1.48876E+01	1.01548E+07
1.00000E-03	1.51685E+01	9.95914E+06
1.00000E-03	1.54494E+01	9.77055E+06
1.00000E-03	1.57303E+01	9.58915E+06
1.00000E-03	1.60112E+01	9.41234E+06
1.00000E-03	1.62921E+01	9.24224E+06
1.00000E-03	1.65730E+01	9.07856E+06
1.00000E-03	1.68539E+01	8.91924E+06
1.00000E-03	1.71348E+01	8.76555E+06
1.00000E-03	1.74157E+01	8.61527E+06
1.00000E-03	1.76966E+01	8.47097E+06
1.00000E-03	1.79775E+01	8.33089E+06
1.00000E-03	1.82584E+01	8.19546E+06
1.00000E-03	1.85393E+01	8.06207E+06
1.00000E-03	1.88202E+01	7.93365E+06
1.00000E-03	1.91011E+01	7.80894E+06
1.00000E-03	1.93820E+01	7.68680E+06
1.00000E-03	1.96629E+01	7.56952E+06
1.00000E-03	1.99438E+01	7.45501E+06
1.00000E-03	2.02247E+01	7.34280E+06
1.00000E-03	2.05056E+01	7.23308E+06
1.00000E-03	2.07865E+01	7.12787E+06
1.00000E-03	2.10674E+01	7.02295E+06
1.00000E-03	2.13483E+01	6.92264E+06
1.00000E-03	2.16292E+01	6.82355E+06
1.00000E-03	2.19101E+01	6.72757E+06
1.00000E-03	2.21910E+01	6.63448E+06
1.00000E-03	2.24719E+01	6.54293E+06
1.00000E-03	2.27528E+01	6.45321E+06
1.00000E-03	2.30337E+01	6.36695E+06
1.00000E-03	2.33146E+01	6.28180E+06
1.00000E-03	2.35955E+01	6.19807E+06
1.00000E-03	2.38764E+01	6.11696E+06
1.00000E-03	2.41573E+01	6.03855E+06
1.00000E-03	2.44382E+01	5.96049E+06
1.00000E-03	2.47191E+01	5.88501E+06
1.00000E-03	2.50000E+01	5.81067E+06
5.00000E-03	0.00000E+00	8.93225E+07
5.00000E-03	2.80899E-01	5.49959E+07
5.00000E-03	5.61798E-01	5.33397E+07
5.00000E-03	8.42697E-01	5.42694E+07
5.00000E-03	1.12360E+00	5.39595E+07
5.00000E-03	1.40449E+00	5.22241E+07
5.00000E-03	1.68539E+00	4.98311E+07
5.00000E-03	1.96629E+00	4.73033E+07
5.00000E-03	2.24719E+00	4.48810E+07
