1.00000E-04	0.00000E+00	7.90886E+07
1.00000E-04	2.80899E-01	1.04022E+07
1.00000E-04	5.61798E-01	1.03954E+07
1.00000E-04	8.42697E-01	1.12053E+07
1.00000E-04	1.12360E+00	1.17302E+07
1.00000E-04	1.40449E+00	1.15431E+07
1.00000E-04	1.68539E+00	1.15789E+07
1.00000E-04	1.96629E+00	1.13826E+07
1.00000E-04	2.24719E+00	1.10732E+07
1.00000E-04	2.52809E+00	1.06428E+07
1.00000E-04	2.80899E+00	1.01760E+07
1.00000E-04	3.08989E+00	9.62908E+06
1.00000E-04	3.37079E+00	9.05714E+06
1.00000E-04	3.65169E+00	8.50366E+06
1.00000E-04	3.93258E+00	7.98202E+06
1.00000E-04	4.21348E+00	7.50645E+06
1.00000E-04	4.49438E+00	7.07245E+06
1.00000E-04	4.77528E+00	6.68108E+06
1.00000E-04	5.05618E+00	6.32700E+06
1.00000E-04	5.33708E+00	6.01182E+06
1.00000E-04	5.61798E+00	5.72969E+06
1.00000E-04	5.89888E+00	5.47881E+06
1.00000E-04	6.17978E+00	5.25537E+06
1.00000E-04	6.46067E+00	5.05661E+06
1.00000E-04	6.74157E+00	4.88173E+06
1.00000E-04	7.02247E+00	4.72773E+06
1.00000E-04	7.30337E+00	4.59072E+06
1.00000E-04	7.58427E+00	4.47299E+06
1.00000E-04	7.86517E+00	4.37137E+06
1.00000E-04	8.14607E+00	4.28816E+06
1.00000E-04	8.42697E+00	4.21691E+06
1.00000E-04	8.70787E+00	4.16279E+06
1.00000E-04	8.98876E+00	4.11881E+06
1.00000E-04	9.26966E+00	4.09174E+06
1.00000E-04	9.55056E+00	4.07269E+06
1.00000E-04	9.83146E+00	4.06563E+06
1.00000E-04	1.01124E+01	4.06498E+06
1.00000E-04	1.03933E+01	4.07243E+06
1.00000E-04	1.06742E+01	4.08698E+06
1.00000E-04	1.09551E+01	4.10409E+06
1.00000E-04	1.12360E+01	4.12956E+06
1.00000E-04	1.15169E+01	4.15439E+06
1.00000E-04	1.17978E+01	4.18298E+06
