1.00000E-04	0.00000E+00	9.29649E-01
1.00000E-04	2.80899E-01	6.45350E-02
1.00000E-04	5.61798E-01	6.85451E-02
1.00000E-04	8.42697E-01	7.82557E-02
1.00000E-04	1.12360E+00	8.99561E-02
1.00000E-04	1.40449E+00	1.02228E-01
1.00000E-04	1.68539E+00	1.14803E-01
1.00000E-04	1.96629E+00	1.22835E-01
1.00000E-04	2.24719E+00	1.18838E-01
1.00000E-04	2.52809E+00	1.15801E-01
1.00000E-04	2.80899E+00	1.13845E-01
1.00000E-04	3.08989E+00	1.12701E-01
1.00000E-04	3.37079E+00	1.12029E-01
1.00000E-04	3.65169E+00	1.11527E-01
1.00000E-04	3.93258E+00	2.14782E-01
1.00000E-04	4.21348E+00	3.09110E-01
1.00000E-04	4.49438E+00	3.64629E-01
1.00000E-04	4.77528E+00	3.97786E-01
1.00000E-04	5.05618E+00	4.20160E-01
1.00000E-04	5.33708E+00	4.36624E-01
1.00000E-04	5.61798E+00	4.48359E-01
1.00000E-04	5.89888E+00	4.57015E-01
1.00000E-04	6.17978E+00	4.63020E-01
1.00000E-04	6.46067E+00	4.67883E-01
1.00000E-04	6.74157E+00	4.72606E-01
1.00000E-04	7.02247E+00	4.77289E-01
1.00000E-04	7.30337E+00	4.81161E-01
1.00000E-04	7.58427E+00	4.85844E-01
1.00000E-04	7.86517E+00	4.90529E-01
1.00000E-04	8.14607E+00	4.97843E-01
1.00000E-04	8.42697E+00	5.22977E-01
1.00000E-04	8.70787E+00	5.47636E-01
1.00000E-04	8.98876E+00	5.72845E-01
1.00000E-04	9.26966E+00	5.95885E-01
1.00000E-04	9.55056E+00	6.16397E-01
1.00000E-04	9.83146E+00	6.37037E-01
1.00000E-04	1.01124E+01	6.58652E-01
1.00000E-04	1.03933E+01	6.81337E-01
1.00000E-04	1.06742E+01	7.02954E-01
1.00000E-04	1.09551E+01	7.25595E-01
1.00000E-04	1.12360E+01	7.50195E-01
1.00000E-04	1.15169E+01	7.74949E-01
1.00000E-04	1.17978E+01	7.99325E-01
1.00000E-04	1.20787E+01	8.25659E-01
1.00000E-04	1.23596E+01	8.50579E-01
1.00000E-04	1.26404E+01	8.76067E-01
1.00000E-04	1.29213E+01	9.01540E-01
1.00000E-04	1.32022E+01	9.28540E-01
