1.00000E-04	0.00000E+00	9.35973E-01
1.00000E-04	2.80899E-01	7.63927E-02
1.00000E-04	5.61798E-01	2.93732E-01
1.00000E-04	8.42697E-01	2.60229E-01
1.00000E-04	1.12360E+00	2.19484E-01
1.00000E-04	1.40449E+00	1.89489E-01
1.00000E-04	1.68539E+00	1.80249E-01
1.00000E-04	1.96629E+00	1.87321E-01
1.00000E-04	2.24719E+00	1.96190E-01
1.00000E-04	2.52809E+00	2.07995E-01
1.00000E-04	2.80899E+00	2.17904E-01
1.00000E-04	3.08989E+00	2.27384E-01
1.00000E-04	3.37079E+00	2.33888E-01
1.00000E-04	3.65169E+00	2.41037E-01
1.00000E-04	3.93258E+00	2.48976E-01
1.00000E-04	4.21348E+00	2.60718E-01
1.00000E-04	4.49438E+00	2.75288E-01
1.00000E-04	4.77528E+00	2.91060E-01
1.00000E-04	5.05618E+00	3.07612E-01
1.00000E-04	5.33708E+00	3.24526E-01
1.00000E-04	5.61798E+00	3.41697E-01
1.00000E-04	5.89888E+00	3.59482E-01
1.00000E-04	6.17978E+00	3.78946E-01
1.00000E-04	6.46067E+00	3.99520E-01
1.00000E-04	6.74157E+00	4.24103E-01
1.00000E-04	7.02247E+00	4.49691E-01
1.00000E-04	7.30337E+00	4.77964E-01
1.00000E-04	7.58427E+00	5.08139E-01
1.00000E-04	7.86517E+00	5.37727E-01
1.00000E-04	8.14607E+00	5.68778E-01
1.00000E-04	8.42697E+00	5.98077E-01
1.00000E-04	8.70787E+00	6.26581E-01
1.00000E-04	8.98876E+00	6.52185E-01
1.00000E-04	9.26966E+00	6.78060E-01
1.00000E-04	9.55056E+00	7.01528E-01
1.00000E-04	9.83146E+00	7.24162E-01
1.00000E-04	1.01124E+01	7.45529E-01
1.00000E-04	1.03933E+01	7.65646E-01
1.00000E-04	1.06742E+01	7.86874E-01
1.00000E-04	1.09551E+01	8.08188E-01
1.00000E-04	1.12360E+01	8.33615E-01
1.00000E-04	1.15169E+01	8.62055E-01
1.00000E-04	1.17978E+01	8.95504E-01
1.00000E-04	1.20787E+01	9.34902E-01
1.00000E-04	1.23596E+01	9.80409E-01
1.00000E-04	1.26404E+01	1.03240E+00
1.00000E-04	1.29213E+01	1.09188E+00
1.00000E-04	1.32022E+01	1.16022E+00
1.00000E-04	1.34831E+01	1.23280E+00
1.00000E-04	1.37640E+01	1.31241E+00
1.00000E-04	1.40449E+01	1.39548E+00
1.00000E-04	1.43258E+01	1.47856E+00
1.00000E-04	1.46067E+01	1.56470E+00
1.00000E-04	1.48876E+01	1.65235E+00
1.00000E-04	1.51685E+01	1.73916E+00
1.00000E-04	1.54494E+01	1.82624E+00
1.00000E-04	1.57303E+01	1.91192E+00
1.00000E-04	1.60112E+01	1.99362E+00
1.00000E-04	1.62921E+01	2.07507E+00
1.00000E-04	1.65730E+01	2.14874E+00
