1.00000E-04	0.00000E+00	3.89064E+06
1.00000E-04	2.80899E-01	2.68491E+05
1.00000E-04	5.61798E-01	2.16164E+05
1.00000E-04	8.42697E-01	2.22811E+05
1.00000E-04	1.12360E+00	2.39683E+05
1.00000E-04	1.40449E+00	2.53269E+05
1.00000E-04	1.68539E+00	2.62656E+05
1.00000E-04	1.96629E+00	2.67306E+05
1.00000E-04	2.24719E+00	2.68125E+05
1.00000E-04	2.52809E+00	2.65389E+05
1.00000E-04	2.80899E+00	2.59567E+05
1.00000E-04	3.08989E+00	2.51190E+05
1.00000E-04	3.37079E+00	2.40979E+05
1.00000E-04	3.65169E+00	2.30158E+05
1.00000E-04	3.93258E+00	2.20032E+05
1.00000E-04	4.21348E+00	2.11335E+05
1.00000E-04	4.49438E+00	2.04864E+05
1.00000E-04	4.77528E+00	2.00746E+05
1.00000E-04	5.05618E+00	1.99636E+05
1.00000E-04	5.33708E+00	2.02263E+05
1.00000E-04	5.61798E+00	2.08750E+05
1.00000E-04	5.89888E+00	2.19821E+05
1.00000E-04	6.17978E+00	2.34122E+05
1.00000E-04	6.46067E+00	2.52294E+05
1.00000E-04	6.74157E+00	2.73293E+05
1.00000E-04	7.02247E+00	2.98650E+05
1.00000E-04	7.30337E+00	3.27305E+05
1.00000E-04	7.58427E+00	3.61748E+05
1.00000E-04	7.86517E+00	4.01009E+05
1.00000E-04	8.14607E+00	4.47379E+05
1.00000E-04	8.42697E+00	4.99164E+05
1.00000E-04	8.70787E+00	5.55485E+05
1.00000E-04	8.98876E+00	6.17646E+05
1.00000E-04	9.26966E+00	6.83616E+05
1.00000E-04	9.55056E+00	7.53227E+05
1.00000E-04	9.83146E+00	8.22487E+05
1.00000E-04	1.01124E+01	8.94477E+05
1.00000E-04	1.03933E+01	9.65893E+05
1.00000E-04	1.06742E+01	1.03730E+06
1.00000E-04	1.09551E+01	1.10445E+06
1.00000E-04	1.12360E+01	1.16990E+06
1.00000E-04	1.15169E+01	1.23092E+06
1.00000E-04	1.17978E+01	1.28782E+06
1.00000E-04	1.20787E+01	1.34164E+06
1.00000E-04	1.23596E+01	1.38783E+06
1.00000E-04	1.26404E+01	1.42527E+06
1.00000E-04	1.29213E+01	1.45929E+06
1.00000E-04	1.32022E+01	1.49146E+06
1.00000E-04	1.34831E+01	1.51907E+06
1.00000E-04	1.37640E+01	1.54287E+06
1.00000E-04	1.40449E+01	1.56486E+06
1.00000E-04	1.43258E+01	1.57798E+06
1.00000E-04	1.46067E+01	1.58951E+06
1.00000E-04	1.48876E+01	1.59934E+06
1.00000E-04	1.51685E+01	1.60929E+06
1.00000E-04	1.54494E+01	1.61839E+06
1.00000E-04	1.57303E+01	1.62639E+06
1.00000E-04	1.60112E+01	1.63188E+06
1.00000E-04	1.62921E+01	1.63641E+06
1.00000E-04	1.65730E+01	1.63620E+06
1.00000E-04	1.68539E+01	1.63392E+06
1.00000E-04	1.71348E+01	1.63082E+06
1.00000E-04	1.74157E+01	1.62664E+06
1.00000E-04	1.76966E+01	1.62278E+06
1.00000E-04	1.79775E+01	1.61829E+06
1.00000E-04	1.82584E+01	1.61346E+06
1.00000E-04	1.85393E+01	1.60653E+06
1.00000E-04	1.88202E+01	1.59937E+06
1.00000E-04	1.91011E+01	1.59157E+06
1.00000E-04	1.93820E+01	1.58068E+06
1.00000E-04	1.96629E+01	1.56890E+06
1.00000E-04	1.99438E+01	1.55721E+06
1.00000E-04	2.02247E+01	1.54474E+06
1.00000E-04	2.05056E+01	1.53234E+06
1.00000E-04	2.07865E+01	1.52100E+06
1.00000E-04	2.10674E+01	1.50841E+06
1.00000E-04	2.13483E+01	1.49707E+06
1.00000E-04	2.16292E+01	1.48526E+06
1.00000E-04	2.19101E+01	1.47408E+06
1.00000E-04	2.21910E+01	1.46288E+06
1.00000E-04	2.24719E+01	1.45156E+06
1.00000E-04	2.27528E+01	1.44022E+06
1.00000E-04	2.30337E+01	1.42933E+06
1.00000E-04	2.33146E+01	1.41677E+06
1.00000E-04	2.35955E+01	1.40375E+06
1.00000E-04	2.38764E+01	1.39146E+06
1.00000E-04	2.41573E+01	1.37976E+06
1.00000E-04	2.44382E+01	1.36779E+06
1.00000E-04	2.47191E+01	1.35651E+06
1.00000E-04	2.50000E+01	1.34534E+06
5.00000E-04	0.00000E+00	1.94034E+06
5.00000E-04	2.80899E-01	2.68468E+05
5.00000E-04	5.61798E-01	2.16165E+05
5.00000E-04	8.42697E-01	2.22838E+05
5.00000E-04	1.12360E+00	2.39636E+05
5.00000E-04	1.40449E+00	2.53268E+05
5.00000E-04	1.68539E+00	2.62656E+05
5.00000E-04	1.96629E+00	2.67306E+05
5.00000E-04	2.24719E+00	2.68124E+05
5.00000E-04	2.52809E+00	2.65388E+05
5.00000E-04	2.80899E+00	2.59567E+05
5.00000E-04	3.08989E+00	2.51199E+05
5.00000E-04	3.37079E+00	2.40979E+05
5.00000E-04	3.65169E+00	2.30156E+05
5.00000E-04	3.93258E+00	2.20033E+05
5.00000E-04	4.21348E+00	2.11311E+05
5.00000E-04	4.49438E+00	2.04864E+05
5.00000E-04	4.77528E+00	2.00746E+05
5.00000E-04	5.05618E+00	1.99636E+05
5.00000E-04	5.33708E+00	2.02263E+05
5.00000E-04	5.61798E+00	2.08750E+05
5.00000E-04	5.89888E+00	2.19819E+05
5.00000E-04	6.17978E+00	2.34122E+05
5.00000E-04	6.46067E+00	2.52294E+05
5.00000E-04	6.74157E+00	2.73292E+05
5.00000E-04	7.02247E+00	2.98650E+05
5.00000E-04	7.30337E+00	3.27325E+05
5.00000E-04	7.58427E+00	3.61748E+05
5.00000E-04	7.86517E+00	4.01009E+05
5.00000E-04	8.14607E+00	4.47379E+05
5.00000E-04	8.42697E+00	4.99164E+05
5.00000E-04	8.70787E+00	5.55485E+05
5.00000E-04	8.98876E+00	6.17987E+05
5.00000E-04	9.26966E+00	6.83616E+05
5.00000E-04	9.55056E+00	7.53227E+05
5.00000E-04	9.83146E+00	8.22487E+05
5.00000E-04	1.01124E+01	8.94477E+05
5.00000E-04	1.03933E+01	9.65717E+05
5.00000E-04	1.06742E+01	1.03730E+06
5.00000E-04	1.09551E+01	1.10445E+06
5.00000E-04	1.12360E+01	1.16990E+06
5.00000E-04	1.15169E+01	1.23092E+06
5.00000E-04	1.17978E+01	1.28782E+06
5.00000E-04	1.20787E+01	1.34164E+06
5.00000E-04	1.23596E+01	1.38783E+06
5.00000E-04	1.26404E+01	1.42527E+06
5.00000E-04	1.29213E+01	1.45929E+06
5.00000E-04	1.32022E+01	1.49146E+06
5.00000E-04	1.34831E+01	1.51907E+06
5.00000E-04	1.37640E+01	1.54287E+06
5.00000E-04	1.40449E+01	1.56486E+06
5.00000E-04	1.43258E+01	1.57798E+06
5.00000E-04	1.46067E+01	1.58951E+06
5.00000E-04	1.48876E+01	1.59934E+06
5.00000E-04	1.51685E+01	1.60929E+06
5.00000E-04	1.54494E+01	1.61839E+06
5.00000E-04	1.57303E+01	1.62639E+06
5.00000E-04	1.60112E+01	1.63188E+06
5.00000E-04	1.62921E+01	1.63641E+06
5.00000E-04	1.65730E+01	1.63620E+06
5.00000E-04	1.68539E+01	1.63392E+06
5.00000E-04	1.71348E+01	1.63082E+06
5.00000E-04	1.74157E+01	1.62664E+06
5.00000E-04	1.76966E+01	1.62278E+06
5.00000E-04	1.79775E+01	1.61829E+06
5.00000E-04	1.82584E+01	1.61346E+06
5.00000E-04	1.85393E+01	1.60653E+06
5.00000E-04	1.88202E+01	1.59937E+06
5.00000E-04	1.91011E+01	1.59157E+06
5.00000E-04	1.93820E+01	1.58068E+06
5.00000E-04	1.96629E+01	1.56890E+06
5.00000E-04	1.99438E+01	1.55712E+06
5.00000E-04	2.02247E+01	1.54474E+06
5.00000E-04	2.05056E+01	1.53234E+06
5.00000E-04	2.07865E+01	1.52100E+06
5.00000E-04	2.10674E+01	1.50841E+06
5.00000E-04	2.13483E+01	1.49707E+06
5.00000E-04	2.16292E+01	1.48526E+06
5.00000E-04	2.19101E+01	1.47408E+06
5.00000E-04	2.21910E+01	1.46288E+06
5.00000E-04	2.24719E+01	1.45156E+06
5.00000E-04	2.27528E+01	1.44022E+06
5.00000E-04	2.30337E+01	1.42933E+06
5.00000E-04	2.33146E+01	1.41677E+06
5.00000E-04	2.35955E+01	1.40375E+06
5.00000E-04	2.38764E+01	1.39146E+06
5.00000E-04	2.41573E+01	1.37976E+06
5.00000E-04	2.44382E+01	1.36779E+06
5.00000E-04	2.47191E+01	1.35651E+06
5.00000E-04	2.50000E+01	1.34534E+06
