1.00000E-04	0.00000E+00	4.51206E+06
1.00000E-04	2.80899E-01	1.19354E+05
1.00000E-04	5.61798E-01	9.98607E+04
1.00000E-04	8.42697E-01	9.20564E+04
1.00000E-04	1.12360E+00	8.96642E+04
1.00000E-04	1.40449E+00	8.86703E+04
1.00000E-04	1.68539E+00	8.93688E+04
1.00000E-04	1.96629E+00	9.03269E+04
1.00000E-04	2.24719E+00	9.22554E+04
1.00000E-04	2.52809E+00	9.47182E+04
1.00000E-04	2.80899E+00	9.77064E+04
1.00000E-04	3.08989E+00	1.01084E+05
1.00000E-04	3.37079E+00	1.04934E+05
1.00000E-04	3.65169E+00	1.09273E+05
1.00000E-04	3.93258E+00	1.13621E+05
1.00000E-04	4.21348E+00	1.18563E+05
1.00000E-04	4.49438E+00	1.23297E+05
1.00000E-04	4.77528E+00	1.28301E+05
1.00000E-04	5.05618E+00	1.33295E+05
1.00000E-04	5.33708E+00	1.38826E+05
1.00000E-04	5.61798E+00	1.44303E+05
1.00000E-04	5.89888E+00	1.50309E+05
1.00000E-04	6.17978E+00	1.56381E+05
1.00000E-04	6.46067E+00	1.62779E+05
1.00000E-04	6.74157E+00	1.69341E+05
1.00000E-04	7.02247E+00	1.76079E+05
1.00000E-04	7.30337E+00	1.82804E+05
1.00000E-04	7.58427E+00	1.90075E+05
1.00000E-04	7.86517E+00	1.97423E+05
1.00000E-04	8.14607E+00	2.05310E+05
1.00000E-04	8.42697E+00	2.13347E+05
1.00000E-04	8.70787E+00	2.21798E+05
1.00000E-04	8.98876E+00	2.30637E+05
1.00000E-04	9.26966E+00	2.40113E+05
1.00000E-04	9.55056E+00	2.49841E+05
1.00000E-04	9.83146E+00	2.60177E+05
1.00000E-04	1.01124E+01	2.71112E+05
1.00000E-04	1.03933E+01	2.82048E+05
1.00000E-04	1.06742E+01	2.92801E+05
1.00000E-04	1.09551E+01	3.03731E+05
1.00000E-04	1.12360E+01	3.16840E+05
1.00000E-04	1.15169E+01	3.29617E+05
1.00000E-04	1.17978E+01	3.42632E+05
1.00000E-04	1.20787E+01	3.56703E+05
1.00000E-04	1.23596E+01	3.71637E+05
1.00000E-04	1.26404E+01	3.86244E+05
1.00000E-04	1.29213E+01	4.01474E+05
1.00000E-04	1.32022E+01	4.17702E+05
1.00000E-04	1.34831E+01	4.33583E+05
1.00000E-04	1.37640E+01	4.49210E+05
1.00000E-04	1.40449E+01	4.67242E+05
1.00000E-04	1.43258E+01	4.84785E+05
1.00000E-04	1.46067E+01	5.02751E+05
1.00000E-04	1.48876E+01	5.20072E+05
1.00000E-04	1.51685E+01	5.39771E+05
