1.00000E-04	0.00000E+00	2.70078E+04
1.00000E-04	2.80899E-01	2.17070E+03
1.00000E-04	5.61798E-01	1.29187E+03
1.00000E-04	8.42697E-01	1.03287E+03
1.00000E-04	1.12360E+00	8.92222E+02
1.00000E-04	1.40449E+00	8.20733E+02
1.00000E-04	1.68539E+00	7.89816E+02
1.00000E-04	1.96629E+00	7.95063E+02
1.00000E-04	2.24719E+00	8.21587E+02
1.00000E-04	2.52809E+00	8.69212E+02
1.00000E-04	2.80899E+00	9.31640E+02
1.00000E-04	3.08989E+00	1.00676E+03
1.00000E-04	3.37079E+00	1.11893E+03
1.00000E-04	3.65169E+00	1.23073E+03
1.00000E-04	3.93258E+00	1.43468E+03
1.00000E-04	4.21348E+00	1.66976E+03
1.00000E-04	4.49438E+00	2.02113E+03
1.00000E-04	4.77528E+00	2.44208E+03
1.00000E-04	5.05618E+00	2.99377E+03
1.00000E-04	5.33708E+00	3.72197E+03
1.00000E-04	5.61798E+00	4.48833E+03
1.00000E-04	5.89888E+00	5.82727E+03
1.00000E-04	6.17978E+00	7.18928E+03
1.00000E-04	6.46067E+00	9.55467E+03
1.00000E-04	6.74157E+00	1.18119E+04
1.00000E-04	7.02247E+00	1.45863E+04
1.00000E-04	7.30337E+00	1.74150E+04
1.00000E-04	7.58427E+00	2.04019E+04
1.00000E-04	7.86517E+00	2.42603E+04
1.00000E-04	8.14607E+00	2.79682E+04
1.00000E-04	8.42697E+00	3.25443E+04
1.00000E-04	8.70787E+00	3.62428E+04
1.00000E-04	8.98876E+00	4.07009E+04
1.00000E-04	9.26966E+00	4.48992E+04
1.00000E-04	9.55056E+00	4.93594E+04
1.00000E-04	9.83146E+00	5.42850E+04
1.00000E-04	1.01124E+01	5.94929E+04
1.00000E-04	1.03933E+01	6.51606E+04
1.00000E-04	1.06742E+01	7.06142E+04
1.00000E-04	1.09551E+01	7.80980E+04
1.00000E-04	1.12360E+01	8.52505E+04
1.00000E-04	1.15169E+01	9.41187E+04
1.00000E-04	1.17978E+01	1.01058E+05
1.00000E-04	1.20787E+01	1.09182E+05
1.00000E-04	1.23596E+01	1.16996E+05
1.00000E-04	1.26404E+01	1.24781E+05
1.00000E-04	1.29213E+01	1.33390E+05
1.00000E-04	1.32022E+01	1.41135E+05
1.00000E-04	1.34831E+01	1.50582E+05
