1.00000E-04	0.00000E+00	1.62051E+06
1.00000E-04	2.80899E-01	1.60049E+05
1.00000E-04	5.61798E-01	1.37154E+05
1.00000E-04	8.42697E-01	1.30254E+05
1.00000E-04	1.12360E+00	1.22660E+05
1.00000E-04	1.40449E+00	1.12705E+05
1.00000E-04	1.68539E+00	1.02138E+05
1.00000E-04	1.96629E+00	9.32049E+04
1.00000E-04	2.24719E+00	8.67504E+04
1.00000E-04	2.52809E+00	8.19486E+04
1.00000E-04	2.80899E+00	7.80006E+04
1.00000E-04	3.08989E+00	7.45237E+04
1.00000E-04	3.37079E+00	7.13110E+04
1.00000E-04	3.65169E+00	6.85699E+04
1.00000E-04	3.93258E+00	6.64343E+04
1.00000E-04	4.21348E+00	6.54577E+04
1.00000E-04	4.49438E+00	6.57050E+04
1.00000E-04	4.77528E+00	6.73190E+04
1.00000E-04	5.05618E+00	7.05693E+04
1.00000E-04	5.33708E+00	7.54105E+04
1.00000E-04	5.61798E+00	8.26090E+04
1.00000E-04	5.89888E+00	9.12484E+04
1.00000E-04	6.17978E+00	1.01807E+05
1.00000E-04	6.46067E+00	1.13786E+05
1.00000E-04	6.74157E+00	1.28060E+05
1.00000E-04	7.02247E+00	1.43790E+05
1.00000E-04	7.30337E+00	1.61678E+05
1.00000E-04	7.58427E+00	1.81268E+05
1.00000E-04	7.86517E+00	2.02248E+05
1.00000E-04	8.14607E+00	2.25924E+05
1.00000E-04	8.42697E+00	2.50074E+05
1.00000E-04	8.70787E+00	2.76199E+05
1.00000E-04	8.98876E+00	3.03501E+05
1.00000E-04	9.26966E+00	3.32703E+05
1.00000E-04	9.55056E+00	3.62849E+05
1.00000E-04	9.83146E+00	3.93536E+05
1.00000E-04	1.01124E+01	4.24676E+05
1.00000E-04	1.03933E+01	4.56030E+05
1.00000E-04	1.06742E+01	4.87684E+05
1.00000E-04	1.09551E+01	5.16310E+05
1.00000E-04	1.12360E+01	5.46052E+05
1.00000E-04	1.15169E+01	5.70769E+05
1.00000E-04	1.17978E+01	5.93540E+05
1.00000E-04	1.20787E+01	6.15599E+05
1.00000E-04	1.23596E+01	6.36245E+05
1.00000E-04	1.26404E+01	6.55448E+05
1.00000E-04	1.29213E+01	6.72323E+05
1.00000E-04	1.32022E+01	6.87941E+05
1.00000E-04	1.34831E+01	7.01641E+05
1.00000E-04	1.37640E+01	7.11788E+05
1.00000E-04	1.40449E+01	7.19888E+05
1.00000E-04	1.43258E+01	7.26586E+05
1.00000E-04	1.46067E+01	7.32439E+05
1.00000E-04	1.48876E+01	7.37379E+05
1.00000E-04	1.51685E+01	7.41831E+05
1.00000E-04	1.54494E+01	7.45822E+05
1.00000E-04	1.57303E+01	7.49198E+05
1.00000E-04	1.60112E+01	7.50698E+05
1.00000E-04	1.62921E+01	7.51902E+05
1.00000E-04	1.65730E+01	7.53065E+05
1.00000E-04	1.68539E+01	7.52250E+05
1.00000E-04	1.71348E+01	7.49923E+05
1.00000E-04	1.74157E+01	7.47271E+05
1.00000E-04	1.76966E+01	7.44651E+05
1.00000E-04	1.79775E+01	7.41818E+05
1.00000E-04	1.82584E+01	7.38549E+05
1.00000E-04	1.85393E+01	7.34801E+05
1.00000E-04	1.88202E+01	7.30839E+05
1.00000E-04	1.91011E+01	7.26962E+05
1.00000E-04	1.93820E+01	7.22924E+05
1.00000E-04	1.96629E+01	7.19162E+05
1.00000E-04	1.99438E+01	7.15483E+05
1.00000E-04	2.02247E+01	7.11188E+05
1.00000E-04	2.05056E+01	7.06666E+05
1.00000E-04	2.07865E+01	7.01954E+05
1.00000E-04	2.10674E+01	6.96898E+05
1.00000E-04	2.13483E+01	6.92448E+05
1.00000E-04	2.16292E+01	6.86567E+05
1.00000E-04	2.19101E+01	6.80453E+05
1.00000E-04	2.21910E+01	6.74508E+05
1.00000E-04	2.24719E+01	6.68801E+05
1.00000E-04	2.27528E+01	6.63133E+05
1.00000E-04	2.30337E+01	6.57865E+05
1.00000E-04	2.33146E+01	6.52505E+05
1.00000E-04	2.35955E+01	6.47339E+05
1.00000E-04	2.38764E+01	6.42233E+05
1.00000E-04	2.41573E+01	6.37556E+05
1.00000E-04	2.44382E+01	6.32799E+05
1.00000E-04	2.47191E+01	6.28407E+05
1.00000E-04	2.50000E+01	6.23959E+05
5.00000E-04	0.00000E+00	8.00704E+05
5.00000E-04	2.80899E-01	1.60034E+05
5.00000E-04	5.61798E-01	1.37155E+05
5.00000E-04	8.42697E-01	1.30266E+05
5.00000E-04	1.12360E+00	1.22644E+05
5.00000E-04	1.40449E+00	1.12705E+05
5.00000E-04	1.68539E+00	1.02138E+05
5.00000E-04	1.96629E+00	9.32049E+04
5.00000E-04	2.24719E+00	8.67504E+04
5.00000E-04	2.52809E+00	8.19486E+04
5.00000E-04	2.80899E+00	7.80006E+04
5.00000E-04	3.08989E+00	7.45261E+04
5.00000E-04	3.37079E+00	7.13110E+04
5.00000E-04	3.65169E+00	6.85693E+04
5.00000E-04	3.93258E+00	6.64349E+04
5.00000E-04	4.21348E+00	6.54474E+04
5.00000E-04	4.49438E+00	6.57049E+04
5.00000E-04	4.77528E+00	6.73189E+04
5.00000E-04	5.05618E+00	7.05697E+04
5.00000E-04	5.33708E+00	7.54105E+04
5.00000E-04	5.61798E+00	8.26090E+04
5.00000E-04	5.89888E+00	9.12472E+04
5.00000E-04	6.17978E+00	1.01807E+05
5.00000E-04	6.46067E+00	1.13786E+05
5.00000E-04	6.74157E+00	1.28060E+05
5.00000E-04	7.02247E+00	1.43790E+05
5.00000E-04	7.30337E+00	1.61689E+05
5.00000E-04	7.58427E+00	1.81268E+05
5.00000E-04	7.86517E+00	2.02248E+05
5.00000E-04	8.14607E+00	2.25924E+05
5.00000E-04	8.42697E+00	2.50074E+05
5.00000E-04	8.70787E+00	2.76199E+05
5.00000E-04	8.98876E+00	3.03656E+05
5.00000E-04	9.26966E+00	3.32703E+05
5.00000E-04	9.55056E+00	3.62849E+05
5.00000E-04	9.83146E+00	3.93536E+05
5.00000E-04	1.01124E+01	4.24676E+05
5.00000E-04	1.03933E+01	4.55952E+05
5.00000E-04	1.06742E+01	4.87684E+05
5.00000E-04	1.09551E+01	5.16310E+05
5.00000E-04	1.12360E+01	5.46052E+05
5.00000E-04	1.15169E+01	5.70769E+05
5.00000E-04	1.17978E+01	5.93540E+05
5.00000E-04	1.20787E+01	6.15599E+05
5.00000E-04	1.23596E+01	6.36245E+05
5.00000E-04	1.26404E+01	6.55448E+05
5.00000E-04	1.29213E+01	6.72323E+05
5.00000E-04	1.32022E+01	6.87941E+05
5.00000E-04	1.34831E+01	7.01641E+05
5.00000E-04	1.37640E+01	7.11788E+05
5.00000E-04	1.40449E+01	7.19888E+05
5.00000E-04	1.43258E+01	7.26586E+05
5.00000E-04	1.46067E+01	7.32439E+05
5.00000E-04	1.48876E+01	7.37379E+05
5.00000E-04	1.51685E+01	7.41831E+05
5.00000E-04	1.54494E+01	7.45822E+05
5.00000E-04	1.57303E+01	7.49198E+05
5.00000E-04	1.60112E+01	7.50698E+05
5.00000E-04	1.62921E+01	7.51902E+05
5.00000E-04	1.65730E+01	7.53065E+05
5.00000E-04	1.68539E+01	7.52250E+05
5.00000E-04	1.71348E+01	7.49923E+05
5.00000E-04	1.74157E+01	7.47272E+05
5.00000E-04	1.76966E+01	7.44651E+05
5.00000E-04	1.79775E+01	7.41818E+05
5.00000E-04	1.82584E+01	7.38549E+05
5.00000E-04	1.85393E+01	7.34801E+05
5.00000E-04	1.88202E+01	7.30839E+05
5.00000E-04	1.91011E+01	7.26963E+05
5.00000E-04	1.93820E+01	7.22924E+05
5.00000E-04	1.96629E+01	7.19162E+05
5.00000E-04	1.99438E+01	7.15436E+05
5.00000E-04	2.02247E+01	7.11188E+05
5.00000E-04	2.05056E+01	7.06666E+05
5.00000E-04	2.07865E+01	7.01954E+05
5.00000E-04	2.10674E+01	6.96898E+05
5.00000E-04	2.13483E+01	6.92448E+05
5.00000E-04	2.16292E+01	6.86567E+05
5.00000E-04	2.19101E+01	6.80453E+05
5.00000E-04	2.21910E+01	6.74508E+05
5.00000E-04	2.24719E+01	6.68801E+05
5.00000E-04	2.27528E+01	6.63133E+05
5.00000E-04	2.30337E+01	6.57865E+05
5.00000E-04	2.33146E+01	6.52505E+05
5.00000E-04	2.35955E+01	6.47339E+05
5.00000E-04	2.38764E+01	6.42233E+05
5.00000E-04	2.41573E+01	6.37556E+05
5.00000E-04	2.44382E+01	6.32799E+05
5.00000E-04	2.47191E+01	6.28407E+05
5.00000E-04	2.50000E+01	6.23959E+05
1.00000E-03	0.00000E+00	6.27888E+05
1.00000E-03	2.80899E-01	1.60033E+05
1.00000E-03	5.61798E-01	1.37155E+05
1.00000E-03	8.42697E-01	1.30275E+05
1.00000E-03	1.12360E+00	1.22631E+05
1.00000E-03	1.40449E+00	1.12701E+05
1.00000E-03	1.68539E+00	1.02138E+05
1.00000E-03	1.96629E+00	9.32049E+04
1.00000E-03	2.24719E+00	8.67500E+04
1.00000E-03	2.52809E+00	8.19483E+04
1.00000E-03	2.80899E+00	7.80005E+04
1.00000E-03	3.08989E+00	7.45311E+04
1.00000E-03	3.37079E+00	7.13116E+04
1.00000E-03	3.65169E+00	6.85657E+04
1.00000E-03	3.93258E+00	6.64390E+04
1.00000E-03	4.21348E+00	6.54433E+04
1.00000E-03	4.49438E+00	6.57019E+04
1.00000E-03	4.77528E+00	6.73166E+04
1.00000E-03	5.05618E+00	7.05744E+04
1.00000E-03	5.33708E+00	7.54105E+04
1.00000E-03	5.61798E+00	8.26090E+04
1.00000E-03	5.89888E+00	9.12358E+04
1.00000E-03	6.17978E+00	1.01807E+05
1.00000E-03	6.46067E+00	1.13786E+05
1.00000E-03	6.74157E+00	1.28051E+05
1.00000E-03	7.02247E+00	1.43789E+05
1.00000E-03	7.30337E+00	1.61690E+05
