1.00000E-04	0.00000E+00	7.17264E-01
1.00000E-04	2.80899E-01	4.05201E+00
1.00000E-04	5.61798E-01	6.87574E+00
1.00000E-04	8.42697E-01	9.40126E+00
1.00000E-04	1.12360E+00	1.05596E+01
1.00000E-04	1.40449E+00	1.09768E+01
1.00000E-04	1.68539E+00	1.10904E+01
1.00000E-04	1.96629E+00	1.09841E+01
1.00000E-04	2.24719E+00	1.09935E+01
1.00000E-04	2.52809E+00	1.08233E+01
1.00000E-04	2.80899E+00	1.09267E+01
1.00000E-04	3.08989E+00	1.14179E+01
1.00000E-04	3.37079E+00	1.23515E+01
1.00000E-04	3.65169E+00	1.36748E+01
1.00000E-04	3.93258E+00	1.55555E+01
1.00000E-04	4.21348E+00	2.43612E+01
1.00000E-04	4.49438E+00	2.83340E+01
1.00000E-04	4.77528E+00	4.41830E+01
1.00000E-04	5.05618E+00	5.47378E+01
1.00000E-04	5.33708E+00	7.76164E+01
1.00000E-04	5.61798E+00	1.05859E+02
1.00000E-04	5.89888E+00	1.46508E+02
1.00000E-04	6.17978E+00	2.26053E+02
1.00000E-04	6.46067E+00	3.02455E+02
1.00000E-04	6.74157E+00	4.18771E+02
1.00000E-04	7.02247E+00	4.71011E+02
1.00000E-04	7.30337E+00	5.75430E+02
1.00000E-04	7.58427E+00	6.08582E+02
1.00000E-04	7.86517E+00	7.25509E+02
1.00000E-04	8.14607E+00	8.09054E+02
1.00000E-04	8.42697E+00	9.28173E+02
1.00000E-04	8.70787E+00	1.01823E+03
1.00000E-04	8.98876E+00	1.11087E+03
1.00000E-04	9.26966E+00	1.21359E+03
1.00000E-04	9.55056E+00	1.26148E+03
1.00000E-04	9.83146E+00	1.32624E+03
1.00000E-04	1.01124E+01	1.34765E+03
1.00000E-04	1.03933E+01	1.39580E+03
1.00000E-04	1.06742E+01	1.38768E+03
1.00000E-04	1.09551E+01	1.45313E+03
1.00000E-04	1.12360E+01	1.47411E+03
1.00000E-04	1.15169E+01	1.54378E+03
1.00000E-04	1.17978E+01	1.59287E+03
1.00000E-04	1.20787E+01	1.65001E+03
1.00000E-04	1.23596E+01	1.72274E+03
1.00000E-04	1.26404E+01	1.75145E+03
1.00000E-04	1.29213E+01	1.83073E+03
1.00000E-04	1.32022E+01	1.85219E+03
1.00000E-04	1.34831E+01	1.93385E+03
1.00000E-04	1.37640E+01	1.97114E+03
1.00000E-04	1.40449E+01	2.04529E+03
1.00000E-04	1.43258E+01	2.11997E+03
1.00000E-04	1.46067E+01	2.18035E+03
1.00000E-04	1.48876E+01	2.25338E+03
1.00000E-04	1.51685E+01	2.35122E+03
1.00000E-04	1.54494E+01	2.47547E+03
1.00000E-04	1.57303E+01	2.52752E+03
1.00000E-04	1.60112E+01	2.69415E+03
1.00000E-04	1.62921E+01	2.78569E+03
1.00000E-04	1.65730E+01	2.94765E+03
1.00000E-04	1.68539E+01	3.04333E+03
1.00000E-04	1.71348E+01	3.18486E+03
1.00000E-04	1.74157E+01	3.28540E+03
1.00000E-04	1.76966E+01	3.39782E+03
1.00000E-04	1.79775E+01	3.51882E+03
1.00000E-04	1.82584E+01	3.54758E+03
1.00000E-04	1.85393E+01	3.67086E+03
1.00000E-04	1.88202E+01	3.68183E+03
1.00000E-04	1.91011E+01	3.82048E+03
1.00000E-04	1.93820E+01	3.85393E+03
1.00000E-04	1.96629E+01	3.98970E+03
1.00000E-04	1.99438E+01	4.06731E+03
1.00000E-04	2.02247E+01	4.17210E+03
1.00000E-04	2.05056E+01	4.32326E+03
1.00000E-04	2.07865E+01	4.53853E+03
1.00000E-04	2.10674E+01	4.66367E+03
1.00000E-04	2.13483E+01	4.67445E+03
1.00000E-04	2.16292E+01	4.80815E+03
1.00000E-04	2.19101E+01	4.97920E+03
1.00000E-04	2.21910E+01	5.08176E+03
1.00000E-04	2.24719E+01	5.11276E+03
1.00000E-04	2.27528E+01	5.25913E+03
1.00000E-04	2.30337E+01	5.38294E+03
1.00000E-04	2.33146E+01	5.43621E+03
1.00000E-04	2.35955E+01	5.50804E+03
1.00000E-04	2.38764E+01	5.63214E+03
1.00000E-04	2.41573E+01	5.71704E+03
1.00000E-04	2.44382E+01	5.72550E+03
1.00000E-04	2.47191E+01	5.79545E+03
1.00000E-04	2.50000E+01	5.87399E+03
5.00000E-04	0.00000E+00	7.93302E-01
5.00000E-04	2.80899E-01	2.52693E+01
5.00000E-04	5.61798E-01	4.28867E+01
5.00000E-04	8.42697E-01	5.86474E+01
5.00000E-04	1.12360E+00	6.58513E+01
5.00000E-04	1.40449E+00	6.84658E+01
5.00000E-04	1.68539E+00	6.91746E+01
5.00000E-04	1.96629E+00	6.85118E+01
5.00000E-04	2.24719E+00	6.85701E+01
5.00000E-04	2.52809E+00	6.75087E+01
5.00000E-04	2.80899E+00	6.81534E+01
5.00000E-04	3.08989E+00	7.12228E+01
5.00000E-04	3.37079E+00	7.70406E+01
5.00000E-04	3.65169E+00	8.52925E+01
5.00000E-04	3.93258E+00	9.70298E+01
5.00000E-04	4.21348E+00	1.51821E+02
5.00000E-04	4.49438E+00	1.76727E+02
5.00000E-04	4.77528E+00	2.75584E+02
5.00000E-04	5.05618E+00	3.41424E+02
5.00000E-04	5.33708E+00	4.84120E+02
5.00000E-04	5.61798E+00	6.60278E+02
5.00000E-04	5.89888E+00	9.13809E+02
5.00000E-04	6.17978E+00	1.40997E+03
5.00000E-04	6.46067E+00	1.88652E+03
5.00000E-04	6.74157E+00	2.61200E+03
5.00000E-04	7.02247E+00	2.93786E+03
5.00000E-04	7.30337E+00	3.58949E+03
5.00000E-04	7.58427E+00	3.79593E+03
5.00000E-04	7.86517E+00	4.52525E+03
5.00000E-04	8.14607E+00	5.04635E+03
5.00000E-04	8.42697E+00	5.78933E+03
5.00000E-04	8.70787E+00	6.35106E+03
5.00000E-04	8.98876E+00	6.93057E+03
5.00000E-04	9.26966E+00	7.56960E+03
5.00000E-04	9.55056E+00	7.86831E+03
5.00000E-04	9.83146E+00	8.27219E+03
5.00000E-04	1.01124E+01	8.40576E+03
5.00000E-04	1.03933E+01	8.70564E+03
5.00000E-04	1.06742E+01	8.65542E+03
5.00000E-04	1.09551E+01	9.06367E+03
5.00000E-04	1.12360E+01	9.19454E+03
5.00000E-04	1.15169E+01	9.62910E+03
5.00000E-04	1.17978E+01	9.93527E+03
5.00000E-04	1.20787E+01	1.02917E+04
5.00000E-04	1.23596E+01	1.07453E+04
5.00000E-04	1.26404E+01	1.09244E+04
5.00000E-04	1.29213E+01	1.14189E+04
5.00000E-04	1.32022E+01	1.15527E+04
5.00000E-04	1.34831E+01	1.20621E+04
5.00000E-04	1.37640E+01	1.22947E+04
5.00000E-04	1.40449E+01	1.27571E+04
5.00000E-04	1.43258E+01	1.32230E+04
5.00000E-04	1.46067E+01	1.35996E+04
5.00000E-04	1.48876E+01	1.40551E+04
5.00000E-04	1.51685E+01	1.46654E+04
5.00000E-04	1.54494E+01	1.54404E+04
5.00000E-04	1.57303E+01	1.57650E+04
5.00000E-04	1.60112E+01	1.68043E+04
5.00000E-04	1.62921E+01	1.73753E+04
5.00000E-04	1.65730E+01	1.83855E+04
5.00000E-04	1.68539E+01	1.89823E+04
5.00000E-04	1.71348E+01	1.98650E+04
5.00000E-04	1.74157E+01	2.04922E+04
5.00000E-04	1.76966E+01	2.11933E+04
5.00000E-04	1.79775E+01	2.19481E+04
5.00000E-04	1.82584E+01	2.21275E+04
5.00000E-04	1.85393E+01	2.28964E+04
5.00000E-04	1.88202E+01	2.29648E+04
5.00000E-04	1.91011E+01	2.38297E+04
5.00000E-04	1.93820E+01	2.40383E+04
5.00000E-04	1.96629E+01	2.48851E+04
5.00000E-04	1.99438E+01	2.53629E+04
5.00000E-04	2.02247E+01	2.60228E+04
5.00000E-04	2.05056E+01	2.69657E+04
5.00000E-04	2.07865E+01	2.83083E+04
5.00000E-04	2.10674E+01	2.90889E+04
5.00000E-04	2.13483E+01	2.91561E+04
5.00000E-04	2.16292E+01	2.99901E+04
5.00000E-04	2.19101E+01	3.10569E+04
5.00000E-04	2.21910E+01	3.16966E+04
5.00000E-04	2.24719E+01	3.18900E+04
5.00000E-04	2.27528E+01	3.28030E+04
5.00000E-04	2.30337E+01	3.35752E+04
5.00000E-04	2.33146E+01	3.39075E+04
5.00000E-04	2.35955E+01	3.43555E+04
5.00000E-04	2.38764E+01	3.51296E+04
5.00000E-04	2.41573E+01	3.56591E+04
5.00000E-04	2.44382E+01	3.57119E+04
5.00000E-04	2.47191E+01	3.61482E+04
5.00000E-04	2.50000E+01	3.66381E+04
1.00000E-03	0.00000E+00	8.38467E-01
1.00000E-03	2.80899E-01	4.59370E+01
1.00000E-03	5.61798E-01	7.79643E+01
1.00000E-03	8.42697E-01	1.06626E+02
1.00000E-03	1.12360E+00	1.19693E+02
1.00000E-03	1.40449E+00	1.24459E+02
1.00000E-03	1.68539E+00	1.25754E+02
1.00000E-03	1.96629E+00	1.24548E+02
1.00000E-03	2.24719E+00	1.24653E+02
1.00000E-03	2.52809E+00	1.22724E+02
1.00000E-03	2.80899E+00	1.23897E+02
1.00000E-03	3.08989E+00	1.29498E+02
1.00000E-03	3.37079E+00	1.40056E+02
1.00000E-03	3.65169E+00	1.55032E+02
1.00000E-03	3.93258E+00	1.76447E+02
1.00000E-03	4.21348E+00	2.75905E+02
1.00000E-03	4.49438E+00	3.21197E+02
1.00000E-03	4.77528E+00	5.00959E+02
1.00000E-03	5.05618E+00	6.20815E+02
1.00000E-03	5.33708E+00	8.80087E+02
1.00000E-03	5.61798E+00	1.20033E+03
1.00000E-03	5.89888E+00	1.66101E+03
1.00000E-03	6.17978E+00	2.56319E+03
1.00000E-03	6.46067E+00	3.42952E+03
1.00000E-03	6.74157E+00	4.74765E+03
1.00000E-03	7.02247E+00	5.34072E+03
1.00000E-03	7.30337E+00	6.52545E+03
1.00000E-03	7.58427E+00	6.90067E+03
1.00000E-03	7.86517E+00	8.22650E+03
1.00000E-03	8.14607E+00	9.17381E+03
1.00000E-03	8.42697E+00	1.05245E+04
1.00000E-03	8.70787E+00	1.15457E+04
1.00000E-03	8.98876E+00	1.25997E+04
1.00000E-03	9.26966E+00	1.37609E+04
1.00000E-03	9.55056E+00	1.43039E+04
1.00000E-03	9.83146E+00	1.50381E+04
1.00000E-03	1.01124E+01	1.52809E+04
1.00000E-03	1.03933E+01	1.58260E+04
1.00000E-03	1.06742E+01	1.57348E+04
1.00000E-03	1.09551E+01	1.64769E+04
1.00000E-03	1.12360E+01	1.67148E+04
1.00000E-03	1.15169E+01	1.75048E+04
1.00000E-03	1.17978E+01	1.80614E+04
1.00000E-03	1.20787E+01	1.87093E+04
1.00000E-03	1.23596E+01	1.95340E+04
1.00000E-03	1.26404E+01	1.98596E+04
1.00000E-03	1.29213E+01	2.07586E+04
1.00000E-03	1.32022E+01	2.10019E+04
1.00000E-03	1.34831E+01	2.19278E+04
1.00000E-03	1.37640E+01	2.23507E+04
1.00000E-03	1.40449E+01	2.31914E+04
1.00000E-03	1.43258E+01	2.40382E+04
1.00000E-03	1.46067E+01	2.47228E+04
1.00000E-03	1.48876E+01	2.55509E+04
1.00000E-03	1.51685E+01	2.66604E+04
1.00000E-03	1.54494E+01	2.80692E+04
1.00000E-03	1.57303E+01	2.86593E+04
1.00000E-03	1.60112E+01	3.05488E+04
1.00000E-03	1.62921E+01	3.15867E+04
1.00000E-03	1.65730E+01	3.34232E+04
1.00000E-03	1.68539E+01	3.45081E+04
1.00000E-03	1.71348E+01	3.61129E+04
1.00000E-03	1.74157E+01	3.72545E+04
1.00000E-03	1.76966E+01	3.85276E+04
1.00000E-03	1.79775E+01	3.98997E+04
1.00000E-03	1.82584E+01	4.02258E+04
1.00000E-03	1.85393E+01	4.16236E+04
1.00000E-03	1.88202E+01	4.17481E+04
1.00000E-03	1.91011E+01	4.33218E+04
1.00000E-03	1.93820E+01	4.36994E+04
1.00000E-03	1.96629E+01	4.52389E+04
1.00000E-03	1.99438E+01	4.60901E+04
1.00000E-03	2.02247E+01	4.73072E+04
1.00000E-03	2.05056E+01	4.90212E+04
1.00000E-03	2.07865E+01	5.14620E+04
1.00000E-03	2.10674E+01	5.28810E+04
1.00000E-03	2.13483E+01	5.30032E+04
1.00000E-03	2.16292E+01	5.45193E+04
1.00000E-03	2.19101E+01	5.64588E+04
1.00000E-03	2.21910E+01	5.76217E+04
1.00000E-03	2.24719E+01	5.79732E+04
1.00000E-03	2.27528E+01	5.96330E+04
1.00000E-03	2.30337E+01	6.10368E+04
