1.00000E-04	0.00000E+00	1.44496E+07
1.00000E-04	2.80899E-01	1.63719E+06
1.00000E-04	5.61798E-01	9.67467E+05
1.00000E-04	8.42697E-01	6.84405E+05
1.00000E-04	1.12360E+00	5.16508E+05
1.00000E-04	1.40449E+00	4.21940E+05
1.00000E-04	1.68539E+00	3.69862E+05
1.00000E-04	1.96629E+00	3.32293E+05
1.00000E-04	2.24719E+00	2.99053E+05
1.00000E-04	2.52809E+00	2.71589E+05
1.00000E-04	2.80899E+00	2.49449E+05
1.00000E-04	3.08989E+00	2.32271E+05
1.00000E-04	3.37079E+00	2.18786E+05
1.00000E-04	3.65169E+00	2.08682E+05
1.00000E-04	3.93258E+00	2.01038E+05
1.00000E-04	4.21348E+00	1.96091E+05
1.00000E-04	4.49438E+00	1.93409E+05
1.00000E-04	4.77528E+00	1.93049E+05
1.00000E-04	5.05618E+00	1.95126E+05
1.00000E-04	5.33708E+00	1.99744E+05
1.00000E-04	5.61798E+00	2.07582E+05
1.00000E-04	5.89888E+00	2.18559E+05
1.00000E-04	6.17978E+00	2.32973E+05
1.00000E-04	6.46067E+00	2.50151E+05
1.00000E-04	6.74157E+00	2.70943E+05
1.00000E-04	7.02247E+00	2.93873E+05
1.00000E-04	7.30337E+00	3.19385E+05
1.00000E-04	7.58427E+00	3.47353E+05
1.00000E-04	7.86517E+00	3.77379E+05
1.00000E-04	8.14607E+00	4.10699E+05
1.00000E-04	8.42697E+00	4.45150E+05
1.00000E-04	8.70787E+00	4.82558E+05
1.00000E-04	8.98876E+00	5.21539E+05
1.00000E-04	9.26966E+00	5.64105E+05
1.00000E-04	9.55056E+00	6.07680E+05
1.00000E-04	9.83146E+00	6.54537E+05
1.00000E-04	1.01124E+01	7.02549E+05
1.00000E-04	1.03933E+01	7.52111E+05
1.00000E-04	1.06742E+01	8.03348E+05
1.00000E-04	1.09551E+01	8.54463E+05
1.00000E-04	1.12360E+01	9.08670E+05
1.00000E-04	1.15169E+01	9.60682E+05
1.00000E-04	1.17978E+01	1.01328E+06
1.00000E-04	1.20787E+01	1.06648E+06
1.00000E-04	1.23596E+01	1.11900E+06
1.00000E-04	1.26404E+01	1.17002E+06
1.00000E-04	1.29213E+01	1.22155E+06
1.00000E-04	1.32022E+01	1.27333E+06
1.00000E-04	1.34831E+01	1.32282E+06
1.00000E-04	1.37640E+01	1.37160E+06
1.00000E-04	1.40449E+01	1.42026E+06
1.00000E-04	1.43258E+01	1.46541E+06
1.00000E-04	1.46067E+01	1.50946E+06
1.00000E-04	1.48876E+01	1.55092E+06
1.00000E-04	1.51685E+01	1.59045E+06
1.00000E-04	1.54494E+01	1.62819E+06
1.00000E-04	1.57303E+01	1.66309E+06
1.00000E-04	1.60112E+01	1.69445E+06
1.00000E-04	1.62921E+01	1.72354E+06
1.00000E-04	1.65730E+01	1.75141E+06
1.00000E-04	1.68539E+01	1.77467E+06
1.00000E-04	1.71348E+01	1.79634E+06
1.00000E-04	1.74157E+01	1.81453E+06
1.00000E-04	1.76966E+01	1.83195E+06
1.00000E-04	1.79775E+01	1.84620E+06
1.00000E-04	1.82584E+01	1.85849E+06
1.00000E-04	1.85393E+01	1.86740E+06
1.00000E-04	1.88202E+01	1.87446E+06
1.00000E-04	1.91011E+01	1.87885E+06
