1.00000E-04	0.00000E+00	5.16562E+06
1.00000E-04	2.80899E-01	1.49775E+07
1.00000E-04	5.61798E-01	1.46071E+07
1.00000E-04	8.42697E-01	1.39395E+07
1.00000E-04	1.12360E+00	1.33778E+07
1.00000E-04	1.40449E+00	1.28313E+07
1.00000E-04	1.68539E+00	1.22596E+07
1.00000E-04	1.96629E+00	1.16792E+07
1.00000E-04	2.24719E+00	1.11030E+07
1.00000E-04	2.52809E+00	1.05359E+07
1.00000E-04	2.80899E+00	1.00015E+07
1.00000E-04	3.08989E+00	9.49913E+06
1.00000E-04	3.37079E+00	9.04863E+06
1.00000E-04	3.65169E+00	8.64419E+06
1.00000E-04	3.93258E+00	8.28409E+06
1.00000E-04	4.21348E+00	7.98010E+06
1.00000E-04	4.49438E+00	7.71529E+06
1.00000E-04	4.77528E+00	7.49271E+06
1.00000E-04	5.05618E+00	7.30143E+06
1.00000E-04	5.33708E+00	7.14883E+06
1.00000E-04	5.61798E+00	7.01809E+06
1.00000E-04	5.89888E+00	6.91446E+06
1.00000E-04	6.17978E+00	6.82683E+06
1.00000E-04	6.46067E+00	6.75404E+06
1.00000E-04	6.74157E+00	6.69977E+06
1.00000E-04	7.02247E+00	6.65043E+06
1.00000E-04	7.30337E+00	6.61168E+06
1.00000E-04	7.58427E+00	6.58170E+06
1.00000E-04	7.86517E+00	6.55825E+06
1.00000E-04	8.14607E+00	6.54377E+06
1.00000E-04	8.42697E+00	6.52932E+06
1.00000E-04	8.70787E+00	6.52085E+06
1.00000E-04	8.98876E+00	6.51350E+06
1.00000E-04	9.26966E+00	6.51308E+06
1.00000E-04	9.55056E+00	6.51055E+06
1.00000E-04	9.83146E+00	6.50875E+06
1.00000E-04	1.01124E+01	6.50613E+06
1.00000E-04	1.03933E+01	6.50363E+06
1.00000E-04	1.06742E+01	6.50269E+06
1.00000E-04	1.09551E+01	6.49335E+06
1.00000E-04	1.12360E+01	6.48866E+06
1.00000E-04	1.15169E+01	6.47657E+06
1.00000E-04	1.17978E+01	6.46194E+06
1.00000E-04	1.20787E+01	6.44527E+06
1.00000E-04	1.23596E+01	6.42345E+06
1.00000E-04	1.26404E+01	6.39794E+06
1.00000E-04	1.29213E+01	6.36822E+06
1.00000E-04	1.32022E+01	6.33539E+06
1.00000E-04	1.34831E+01	6.29946E+06
1.00000E-04	1.37640E+01	6.25922E+06
1.00000E-04	1.40449E+01	6.21641E+06
1.00000E-04	1.43258E+01	6.16863E+06
1.00000E-04	1.46067E+01	6.12159E+06
1.00000E-04	1.48876E+01	6.06800E+06
1.00000E-04	1.51685E+01	6.01300E+06
1.00000E-04	1.54494E+01	5.95742E+06
1.00000E-04	1.57303E+01	5.89951E+06
1.00000E-04	1.60112E+01	5.83738E+06
1.00000E-04	1.62921E+01	5.77533E+06
1.00000E-04	1.65730E+01	5.71352E+06
1.00000E-04	1.68539E+01	5.64828E+06
1.00000E-04	1.71348E+01	5.58298E+06
1.00000E-04	1.74157E+01	5.51622E+06
1.00000E-04	1.76966E+01	5.45068E+06
1.00000E-04	1.79775E+01	5.38413E+06
1.00000E-04	1.82584E+01	5.31832E+06
1.00000E-04	1.85393E+01	5.25122E+06
1.00000E-04	1.88202E+01	5.18522E+06
1.00000E-04	1.91011E+01	5.11959E+06
1.00000E-04	1.93820E+01	5.05410E+06
1.00000E-04	1.96629E+01	4.99109E+06
1.00000E-04	1.99438E+01	4.92848E+06
1.00000E-04	2.02247E+01	4.86528E+06
1.00000E-04	2.05056E+01	4.80361E+06
1.00000E-04	2.07865E+01	4.74439E+06
1.00000E-04	2.10674E+01	4.68368E+06
1.00000E-04	2.13483E+01	4.62610E+06
1.00000E-04	2.16292E+01	4.56871E+06
1.00000E-04	2.19101E+01	4.51264E+06
1.00000E-04	2.21910E+01	4.45796E+06
1.00000E-04	2.24719E+01	4.40414E+06
1.00000E-04	2.27528E+01	4.35106E+06
1.00000E-04	2.30337E+01	4.29986E+06
1.00000E-04	2.33146E+01	4.24895E+06
1.00000E-04	2.35955E+01	4.19886E+06
1.00000E-04	2.38764E+01	4.15023E+06
1.00000E-04	2.41573E+01	4.10308E+06
1.00000E-04	2.44382E+01	4.05581E+06
1.00000E-04	2.47191E+01	4.01037E+06
1.00000E-04	2.50000E+01	3.96512E+06
5.00000E-04	0.00000E+00	5.16792E+06
5.00000E-04	2.80899E-01	1.49755E+07
5.00000E-04	5.61798E-01	1.46072E+07
5.00000E-04	8.42697E-01	1.39409E+07
5.00000E-04	1.12360E+00	1.33758E+07
5.00000E-04	1.40449E+00	1.28313E+07
5.00000E-04	1.68539E+00	1.22596E+07
5.00000E-04	1.96629E+00	1.16792E+07
5.00000E-04	2.24719E+00	1.11030E+07
5.00000E-04	2.52809E+00	1.05359E+07
5.00000E-04	2.80899E+00	1.00015E+07
5.00000E-04	3.08989E+00	9.49943E+06
5.00000E-04	3.37079E+00	9.04863E+06
5.00000E-04	3.65169E+00	8.64413E+06
5.00000E-04	3.93258E+00	8.28415E+06
5.00000E-04	4.21348E+00	7.97919E+06
5.00000E-04	4.49438E+00	7.71528E+06
5.00000E-04	4.77528E+00	7.49270E+06
5.00000E-04	5.05618E+00	7.30144E+06
5.00000E-04	5.33708E+00	7.14883E+06
5.00000E-04	5.61798E+00	7.01809E+06
5.00000E-04	5.89888E+00	6.91443E+06
5.00000E-04	6.17978E+00	6.82683E+06
5.00000E-04	6.46067E+00	6.75404E+06
5.00000E-04	6.74157E+00	6.69976E+06
5.00000E-04	7.02247E+00	6.65043E+06
5.00000E-04	7.30337E+00	6.61182E+06
5.00000E-04	7.58427E+00	6.58170E+06
5.00000E-04	7.86517E+00	6.55825E+06
5.00000E-04	8.14607E+00	6.54377E+06
5.00000E-04	8.42697E+00	6.52932E+06
5.00000E-04	8.70787E+00	6.52085E+06
5.00000E-04	8.98876E+00	6.51460E+06
5.00000E-04	9.26966E+00	6.51308E+06
5.00000E-04	9.55056E+00	6.51055E+06
5.00000E-04	9.83146E+00	6.50875E+06
5.00000E-04	1.01124E+01	6.50613E+06
5.00000E-04	1.03933E+01	6.50322E+06
5.00000E-04	1.06742E+01	6.50269E+06
5.00000E-04	1.09551E+01	6.49335E+06
5.00000E-04	1.12360E+01	6.48866E+06
5.00000E-04	1.15169E+01	6.47657E+06
5.00000E-04	1.17978E+01	6.46194E+06
5.00000E-04	1.20787E+01	6.44527E+06
5.00000E-04	1.23596E+01	6.42345E+06
