1.00000E-04	0.00000E+00	9.37249E-01
1.00000E-04	2.80899E-01	6.83598E-02
1.00000E-04	5.61798E-01	4.91384E-02
1.00000E-04	8.42697E-01	4.55219E-02
1.00000E-04	1.12360E+00	4.58910E-02
1.00000E-04	1.40449E+00	4.76609E-02
1.00000E-04	1.68539E+00	4.96724E-02
1.00000E-04	1.96629E+00	5.11975E-02
1.00000E-04	2.24719E+00	5.18515E-02
1.00000E-04	2.52809E+00	5.16008E-02
1.00000E-04	2.80899E+00	5.05215E-02
1.00000E-04	3.08989E+00	4.88931E-02
1.00000E-04	3.37079E+00	4.70799E-02
1.00000E-04	3.65169E+00	4.54498E-02
1.00000E-04	3.93258E+00	4.40627E-02
1.00000E-04	4.21348E+00	4.32485E-02
1.00000E-04	4.49438E+00	4.29354E-02
1.00000E-04	4.77528E+00	4.33744E-02
1.00000E-04	5.05618E+00	4.46525E-02
1.00000E-04	5.33708E+00	4.69178E-02
1.00000E-04	5.61798E+00	5.02626E-02
1.00000E-04	5.89888E+00	5.45173E-02
1.00000E-04	6.17978E+00	6.02470E-02
1.00000E-04	6.46067E+00	6.69416E-02
1.00000E-04	6.74157E+00	7.57110E-02
1.00000E-04	7.02247E+00	8.58956E-02
1.00000E-04	7.30337E+00	9.82346E-02
1.00000E-04	7.58427E+00	1.12479E-01
1.00000E-04	7.86517E+00	1.28631E-01
1.00000E-04	8.14607E+00	1.46474E-01
1.00000E-04	8.42697E+00	1.65147E-01
1.00000E-04	8.70787E+00	1.85447E-01
1.00000E-04	8.98876E+00	2.05881E-01
1.00000E-04	9.26966E+00	2.27793E-01
1.00000E-04	9.55056E+00	2.49787E-01
1.00000E-04	9.83146E+00	2.72972E-01
1.00000E-04	1.01124E+01	2.95456E-01
1.00000E-04	1.03933E+01	3.16603E-01
1.00000E-04	1.06742E+01	3.37518E-01
1.00000E-04	1.09551E+01	3.57529E-01
1.00000E-04	1.12360E+01	3.77374E-01
1.00000E-04	1.15169E+01	3.95337E-01
1.00000E-04	1.17978E+01	4.10897E-01
1.00000E-04	1.20787E+01	4.25574E-01
1.00000E-04	1.23596E+01	4.39234E-01
1.00000E-04	1.26404E+01	4.51622E-01
1.00000E-04	1.29213E+01	4.63215E-01
1.00000E-04	1.32022E+01	4.73582E-01
1.00000E-04	1.34831E+01	4.81630E-01
1.00000E-04	1.37640E+01	4.87499E-01
1.00000E-04	1.40449E+01	4.93117E-01
1.00000E-04	1.43258E+01	4.97814E-01
1.00000E-04	1.46067E+01	5.02167E-01
1.00000E-04	1.48876E+01	5.05959E-01
1.00000E-04	1.51685E+01	5.09307E-01
1.00000E-04	1.54494E+01	5.11955E-01
1.00000E-04	1.57303E+01	5.13992E-01
