1.00000E-04	0.00000E+00	2.24193E+03
1.00000E-04	2.80899E-01	6.42169E+01
1.00000E-04	5.61798E-01	6.70314E+01
1.00000E-04	8.42697E-01	8.98765E+01
1.00000E-04	1.12360E+00	1.27409E+02
1.00000E-04	1.40449E+00	1.80935E+02
1.00000E-04	1.68539E+00	2.58139E+02
1.00000E-04	1.96629E+00	1.78765E+04
1.00000E-04	2.24719E+00	2.02953E+04
1.00000E-04	2.52809E+00	2.52995E+04
1.00000E-04	2.80899E+00	2.86308E+04
1.00000E-04	3.08989E+00	2.96449E+04
1.00000E-04	3.37079E+00	2.92963E+04
1.00000E-04	3.65169E+00	2.89743E+04
1.00000E-04	3.93258E+00	2.88079E+04
1.00000E-04	4.21348E+00	2.97106E+04
1.00000E-04	4.49438E+00	3.16923E+04
1.00000E-04	4.77528E+00	3.65673E+04
1.00000E-04	5.05618E+00	4.27194E+04
1.00000E-04	5.33708E+00	4.92545E+04
1.00000E-04	5.61798E+00	5.42227E+04
1.00000E-04	5.89888E+00	5.70847E+04
1.00000E-04	6.17978E+00	5.89458E+04
1.00000E-04	6.46067E+00	5.84624E+04
1.00000E-04	6.74157E+00	5.79702E+04
1.00000E-04	7.02247E+00	5.71583E+04
1.00000E-04	7.30337E+00	5.64478E+04
1.00000E-04	7.58427E+00	5.57452E+04
1.00000E-04	7.86517E+00	5.53053E+04
1.00000E-04	8.14607E+00	5.50091E+04
1.00000E-04	8.42697E+00	5.49718E+04
1.00000E-04	8.70787E+00	5.51167E+04
1.00000E-04	8.98876E+00	5.51828E+04
1.00000E-04	9.26966E+00	5.55447E+04
1.00000E-04	9.55056E+00	5.59126E+04
1.00000E-04	9.83146E+00	5.66919E+04
1.00000E-04	1.01124E+01	5.76477E+04
1.00000E-04	1.03933E+01	5.87358E+04
1.00000E-04	1.06742E+01	6.01758E+04
1.00000E-04	1.09551E+01	6.17786E+04
1.00000E-04	1.12360E+01	6.38983E+04
1.00000E-04	1.15169E+01	6.61193E+04
1.00000E-04	1.17978E+01	6.87531E+04
1.00000E-04	1.20787E+01	7.16113E+04
1.00000E-04	1.23596E+01	7.48364E+04
1.00000E-04	1.26404E+01	7.83099E+04
1.00000E-04	1.29213E+01	8.03582E+04
1.00000E-04	1.32022E+01	8.23762E+04
1.00000E-04	1.34831E+01	8.46085E+04
1.00000E-04	1.37640E+01	8.71762E+04
1.00000E-04	1.40449E+01	9.01124E+04
1.00000E-04	1.43258E+01	9.26525E+04
1.00000E-04	1.46067E+01	9.49680E+04
1.00000E-04	1.48876E+01	9.71567E+04
1.00000E-04	1.51685E+01	9.92347E+04
1.00000E-04	1.54494E+01	1.01029E+05
1.00000E-04	1.57303E+01	1.02702E+05
1.00000E-04	1.60112E+01	1.03997E+05
1.00000E-04	1.62921E+01	1.05264E+05
1.00000E-04	1.65730E+01	1.06237E+05
1.00000E-04	1.68539E+01	1.06979E+05
1.00000E-04	1.71348E+01	1.07548E+05
