1.00000E-04	0.00000E+00	9.69643E-01
1.00000E-04	2.80899E-01	2.79979E+00
1.00000E-04	5.61798E-01	4.08540E+00
1.00000E-04	8.42697E-01	5.08452E+00
1.00000E-04	1.12360E+00	5.88336E+00
1.00000E-04	1.40449E+00	6.42614E+00
1.00000E-04	1.68539E+00	6.65917E+00
1.00000E-04	1.96629E+00	6.60420E+00
1.00000E-04	2.24719E+00	6.60602E+00
1.00000E-04	2.52809E+00	6.66287E+00
1.00000E-04	2.80899E+00	6.78231E+00
1.00000E-04	3.08989E+00	6.92660E+00
1.00000E-04	3.37079E+00	7.12206E+00
1.00000E-04	3.65169E+00	7.34319E+00
1.00000E-04	3.93258E+00	7.59201E+00
1.00000E-04	4.21348E+00	7.86842E+00
1.00000E-04	4.49438E+00	8.14451E+00
1.00000E-04	4.77528E+00	8.43810E+00
1.00000E-04	5.05618E+00	8.74797E+00
1.00000E-04	5.33708E+00	9.09055E+00
1.00000E-04	5.61798E+00	9.43636E+00
1.00000E-04	5.89888E+00	9.81468E+00
1.00000E-04	6.17978E+00	1.01858E+01
1.00000E-04	6.46067E+00	1.05605E+01
1.00000E-04	6.74157E+00	1.09425E+01
1.00000E-04	7.02247E+00	1.13165E+01
1.00000E-04	7.30337E+00	1.16854E+01
1.00000E-04	7.58427E+00	1.20642E+01
1.00000E-04	7.86517E+00	1.24233E+01
1.00000E-04	8.14607E+00	1.27810E+01
1.00000E-04	8.42697E+00	1.31227E+01
1.00000E-04	8.70787E+00	1.34602E+01
1.00000E-04	8.98876E+00	1.37806E+01
1.00000E-04	9.26966E+00	1.40994E+01
1.00000E-04	9.55056E+00	1.43989E+01
1.00000E-04	9.83146E+00	1.46892E+01
1.00000E-04	1.01124E+01	1.49575E+01
1.00000E-04	1.03933E+01	1.52125E+01
1.00000E-04	1.06742E+01	1.54566E+01
1.00000E-04	1.09551E+01	1.56756E+01
1.00000E-04	1.12360E+01	1.58928E+01
1.00000E-04	1.15169E+01	1.60794E+01
1.00000E-04	1.17978E+01	1.62422E+01
1.00000E-04	1.20787E+01	1.63992E+01
1.00000E-04	1.23596E+01	1.65266E+01
1.00000E-04	1.26404E+01	1.66277E+01
1.00000E-04	1.29213E+01	1.67128E+01
1.00000E-04	1.32022E+01	1.67900E+01
1.00000E-04	1.34831E+01	1.68391E+01
1.00000E-04	1.37640E+01	1.68680E+01
1.00000E-04	1.40449E+01	1.68898E+01
1.00000E-04	1.43258E+01	1.68857E+01
1.00000E-04	1.46067E+01	1.68735E+01
1.00000E-04	1.48876E+01	1.68345E+01
1.00000E-04	1.51685E+01	1.67916E+01
1.00000E-04	1.54494E+01	1.67361E+01
1.00000E-04	1.57303E+01	1.66690E+01
1.00000E-04	1.60112E+01	1.65812E+01
1.00000E-04	1.62921E+01	1.64906E+01
1.00000E-04	1.65730E+01	1.63952E+01
1.00000E-04	1.68539E+01	1.62835E+01
1.00000E-04	1.71348E+01	1.61679E+01
1.00000E-04	1.74157E+01	1.60422E+01
1.00000E-04	1.76966E+01	1.59161E+01
1.00000E-04	1.79775E+01	1.57823E+01
1.00000E-04	1.82584E+01	1.56481E+01
1.00000E-04	1.85393E+01	1.55035E+01
1.00000E-04	1.88202E+01	1.53595E+01
1.00000E-04	1.91011E+01	1.52126E+01
1.00000E-04	1.93820E+01	1.50624E+01
1.00000E-04	1.96629E+01	1.49167E+01
1.00000E-04	1.99438E+01	1.47701E+01
1.00000E-04	2.02247E+01	1.46159E+01
1.00000E-04	2.05056E+01	1.44632E+01
1.00000E-04	2.07865E+01	1.43165E+01
1.00000E-04	2.10674E+01	1.41607E+01
1.00000E-04	2.13483E+01	1.40121E+01
1.00000E-04	2.16292E+01	1.38598E+01
1.00000E-04	2.19101E+01	1.37095E+01
1.00000E-04	2.21910E+01	1.35610E+01
1.00000E-04	2.24719E+01	1.34119E+01
1.00000E-04	2.27528E+01	1.32634E+01
1.00000E-04	2.30337E+01	1.31197E+01
1.00000E-04	2.33146E+01	1.29735E+01
1.00000E-04	2.35955E+01	1.28279E+01
1.00000E-04	2.38764E+01	1.26850E+01
1.00000E-04	2.41573E+01	1.25458E+01
1.00000E-04	2.44382E+01	1.24036E+01
1.00000E-04	2.47191E+01	1.22660E+01
1.00000E-04	2.50000E+01	1.21282E+01
5.00000E-04	0.00000E+00	1.00037E+00
5.00000E-04	2.80899E-01	3.11017E+00
5.00000E-04	5.61798E-01	4.53913E+00
5.00000E-04	8.42697E-01	5.64999E+00
5.00000E-04	1.12360E+00	6.53530E+00
5.00000E-04	1.40449E+00	7.13976E+00
5.00000E-04	1.68539E+00	7.39869E+00
5.00000E-04	1.96629E+00	7.33762E+00
5.00000E-04	2.24719E+00	7.33964E+00
5.00000E-04	2.52809E+00	7.40280E+00
5.00000E-04	2.80899E+00	7.53551E+00
5.00000E-04	3.08989E+00	7.69627E+00
5.00000E-04	3.37079E+00	7.91299E+00
5.00000E-04	3.65169E+00	8.15856E+00
5.00000E-04	3.93258E+00	8.43526E+00
5.00000E-04	4.21348E+00	8.74017E+00
5.00000E-04	4.49438E+00	9.04896E+00
5.00000E-04	4.77528E+00	9.37517E+00
5.00000E-04	5.05618E+00	9.71950E+00
5.00000E-04	5.33708E+00	1.01001E+01
5.00000E-04	5.61798E+00	1.04843E+01
5.00000E-04	5.89888E+00	1.09045E+01
5.00000E-04	6.17978E+00	1.13170E+01
5.00000E-04	6.46067E+00	1.17333E+01
5.00000E-04	6.74157E+00	1.21577E+01
5.00000E-04	7.02247E+00	1.25732E+01
5.00000E-04	7.30337E+00	1.29836E+01
5.00000E-04	7.58427E+00	1.34039E+01
5.00000E-04	7.86517E+00	1.38030E+01
