1.00000E-04	0.00000E+00	6.04679E+05
1.00000E-04	2.80899E-01	2.40024E+04
1.00000E-04	5.61798E-01	2.24837E+04
1.00000E-04	8.42697E-01	2.32581E+04
1.00000E-04	1.12360E+00	2.08769E+04
1.00000E-04	1.40449E+00	1.81271E+04
1.00000E-04	1.68539E+00	1.58552E+04
1.00000E-04	1.96629E+00	1.43195E+04
1.00000E-04	2.24719E+00	1.32447E+04
1.00000E-04	2.52809E+00	1.25764E+04
1.00000E-04	2.80899E+00	1.22080E+04
1.00000E-04	3.08989E+00	1.21233E+04
1.00000E-04	3.37079E+00	1.22994E+04
1.00000E-04	3.65169E+00	1.26858E+04
1.00000E-04	3.93258E+00	1.33376E+04
1.00000E-04	4.21348E+00	1.43447E+04
1.00000E-04	4.49438E+00	1.59749E+04
1.00000E-04	4.77528E+00	1.80125E+04
1.00000E-04	5.05618E+00	2.08811E+04
1.00000E-04	5.33708E+00	2.41452E+04
1.00000E-04	5.61798E+00	2.79149E+04
1.00000E-04	5.89888E+00	3.19745E+04
1.00000E-04	6.17978E+00	3.62710E+04
1.00000E-04	6.46067E+00	4.08497E+04
1.00000E-04	6.74157E+00	4.57898E+04
1.00000E-04	7.02247E+00	5.12480E+04
1.00000E-04	7.30337E+00	5.70603E+04
1.00000E-04	7.58427E+00	6.37880E+04
1.00000E-04	7.86517E+00	7.07266E+04
1.00000E-04	8.14607E+00	7.86010E+04
1.00000E-04	8.42697E+00	8.66181E+04
1.00000E-04	8.70787E+00	9.49412E+04
1.00000E-04	8.98876E+00	1.03452E+05
1.00000E-04	9.26966E+00	1.12593E+05
1.00000E-04	9.55056E+00	1.22135E+05
1.00000E-04	9.83146E+00	1.31767E+05
1.00000E-04	1.01124E+01	1.42073E+05
1.00000E-04	1.03933E+01	1.52585E+05
1.00000E-04	1.06742E+01	1.64047E+05
1.00000E-04	1.09551E+01	1.75367E+05
1.00000E-04	1.12360E+01	1.87445E+05
1.00000E-04	1.15169E+01	1.99356E+05
1.00000E-04	1.17978E+01	2.11845E+05
1.00000E-04	1.20787E+01	2.25172E+05
1.00000E-04	1.23596E+01	2.38760E+05
1.00000E-04	1.26404E+01	2.52254E+05
1.00000E-04	1.29213E+01	2.65810E+05
1.00000E-04	1.32022E+01	2.80375E+05
1.00000E-04	1.34831E+01	2.94683E+05
1.00000E-04	1.37640E+01	3.09885E+05
1.00000E-04	1.40449E+01	3.25732E+05
1.00000E-04	1.43258E+01	3.41835E+05
1.00000E-04	1.46067E+01	3.57719E+05
1.00000E-04	1.48876E+01	3.73081E+05
1.00000E-04	1.51685E+01	3.88828E+05
1.00000E-04	1.54494E+01	4.04780E+05
1.00000E-04	1.57303E+01	4.21045E+05
1.00000E-04	1.60112E+01	4.36909E+05
1.00000E-04	1.62921E+01	4.53425E+05
1.00000E-04	1.65730E+01	4.70041E+05
1.00000E-04	1.68539E+01	4.86285E+05
1.00000E-04	1.71348E+01	5.02148E+05
1.00000E-04	1.74157E+01	5.15660E+05
1.00000E-04	1.76966E+01	5.29397E+05
1.00000E-04	1.79775E+01	5.42007E+05
1.00000E-04	1.82584E+01	5.54624E+05
1.00000E-04	1.85393E+01	5.66652E+05
1.00000E-04	1.88202E+01	5.78510E+05
