1.00000E-04	0.00000E+00	9.35291E-01
1.00000E-04	2.80899E-01	4.68657E-02
1.00000E-04	5.61798E-01	4.56509E-02
1.00000E-04	8.42697E-01	4.69426E-02
1.00000E-04	1.12360E+00	4.97945E-02
1.00000E-04	1.40449E+00	4.96994E-02
1.00000E-04	1.68539E+00	4.89279E-02
1.00000E-04	1.96629E+00	4.76709E-02
1.00000E-04	2.24719E+00	4.63902E-02
1.00000E-04	2.52809E+00	4.54561E-02
1.00000E-04	2.80899E+00	4.48826E-02
1.00000E-04	3.08989E+00	4.45242E-02
1.00000E-04	3.37079E+00	4.43914E-02
1.00000E-04	3.65169E+00	4.45180E-02
1.00000E-04	3.93258E+00	4.47509E-02
1.00000E-04	4.21348E+00	4.49794E-02
1.00000E-04	4.49438E+00	4.51439E-02
1.00000E-04	4.77528E+00	4.55453E-02
1.00000E-04	5.05618E+00	4.63163E-02
1.00000E-04	5.33708E+00	4.75315E-02
1.00000E-04	5.61798E+00	4.91318E-02
1.00000E-04	5.89888E+00	5.13156E-02
1.00000E-04	6.17978E+00	5.40677E-02
1.00000E-04	6.46067E+00	5.74892E-02
1.00000E-04	6.74157E+00	6.17271E-02
1.00000E-04	7.02247E+00	6.66942E-02
1.00000E-04	7.30337E+00	7.25686E-02
1.00000E-04	7.58427E+00	7.95549E-02
1.00000E-04	7.86517E+00	8.74455E-02
1.00000E-04	8.14607E+00	9.69059E-02
1.00000E-04	8.42697E+00	1.07482E-01
1.00000E-04	8.70787E+00	1.19572E-01
1.00000E-04	8.98876E+00	1.33400E-01
1.00000E-04	9.26966E+00	1.49711E-01
1.00000E-04	9.55056E+00	1.68153E-01
1.00000E-04	9.83146E+00	1.89204E-01
1.00000E-04	1.01124E+01	2.13545E-01
1.00000E-04	1.03933E+01	2.41457E-01
1.00000E-04	1.06742E+01	2.74000E-01
1.00000E-04	1.09551E+01	3.09798E-01
1.00000E-04	1.12360E+01	3.51316E-01
1.00000E-04	1.15169E+01	3.96620E-01
1.00000E-04	1.17978E+01	4.46593E-01
1.00000E-04	1.20787E+01	5.02184E-01
1.00000E-04	1.23596E+01	5.60229E-01
1.00000E-04	1.26404E+01	6.18252E-01
1.00000E-04	1.29213E+01	6.77264E-01
1.00000E-04	1.32022E+01	7.20785E-01
1.00000E-04	1.34831E+01	7.19359E-01
1.00000E-04	1.37640E+01	7.08769E-01
1.00000E-04	1.40449E+01	6.96035E-01
1.00000E-04	1.43258E+01	6.82998E-01
1.00000E-04	1.46067E+01	6.69996E-01
1.00000E-04	1.48876E+01	6.57073E-01
