1.00000E-04	0.00000E+00	2.41036E+07
1.00000E-04	2.80899E-01	8.74205E+05
1.00000E-04	5.61798E-01	7.06758E+05
1.00000E-04	8.42697E-01	6.78665E+05
1.00000E-04	1.12360E+00	6.93178E+05
1.00000E-04	1.40449E+00	6.58654E+05
1.00000E-04	1.68539E+00	6.29226E+05
1.00000E-04	1.96629E+00	6.09105E+05
1.00000E-04	2.24719E+00	5.98081E+05
1.00000E-04	2.52809E+00	5.92233E+05
1.00000E-04	2.80899E+00	5.86142E+05
1.00000E-04	3.08989E+00	5.78720E+05
1.00000E-04	3.37079E+00	5.74180E+05
1.00000E-04	3.65169E+00	5.72590E+05
1.00000E-04	3.93258E+00	5.68568E+05
1.00000E-04	4.21348E+00	5.64346E+05
1.00000E-04	4.49438E+00	5.58740E+05
1.00000E-04	4.77528E+00	5.52403E+05
1.00000E-04	5.05618E+00	5.45769E+05
1.00000E-04	5.33708E+00	5.39796E+05
1.00000E-04	5.61798E+00	5.34568E+05
1.00000E-04	5.89888E+00	5.30262E+05
1.00000E-04	6.17978E+00	5.27442E+05
1.00000E-04	6.46067E+00	5.24832E+05
1.00000E-04	6.74157E+00	5.24582E+05
1.00000E-04	7.02247E+00	5.24070E+05
1.00000E-04	7.30337E+00	5.25305E+05
1.00000E-04	7.58427E+00	5.27106E+05
1.00000E-04	7.86517E+00	5.29738E+05
1.00000E-04	8.14607E+00	5.33793E+05
1.00000E-04	8.42697E+00	5.37830E+05
1.00000E-04	8.70787E+00	5.43443E+05
1.00000E-04	8.98876E+00	5.48997E+05
1.00000E-04	9.26966E+00	5.57091E+05
1.00000E-04	9.55056E+00	5.64260E+05
1.00000E-04	9.83146E+00	5.73929E+05
1.00000E-04	1.01124E+01	5.83571E+05
1.00000E-04	1.03933E+01	5.94339E+05
1.00000E-04	1.06742E+01	6.05716E+05
1.00000E-04	1.09551E+01	6.17387E+05
1.00000E-04	1.12360E+01	6.32358E+05
1.00000E-04	1.15169E+01	6.46018E+05
1.00000E-04	1.17978E+01	6.62774E+05
1.00000E-04	1.20787E+01	6.79249E+05
1.00000E-04	1.23596E+01	6.99484E+05
1.00000E-04	1.26404E+01	7.17654E+05
1.00000E-04	1.29213E+01	7.40682E+05
1.00000E-04	1.32022E+01	7.63211E+05
1.00000E-04	1.34831E+01	7.89206E+05
1.00000E-04	1.37640E+01	8.16360E+05
1.00000E-04	1.40449E+01	8.46232E+05
1.00000E-04	1.43258E+01	8.77433E+05
1.00000E-04	1.46067E+01	9.09063E+05
1.00000E-04	1.48876E+01	9.43634E+05
1.00000E-04	1.51685E+01	9.78309E+05
1.00000E-04	1.54494E+01	1.01256E+06
1.00000E-04	1.57303E+01	1.04517E+06
1.00000E-04	1.60112E+01	1.07932E+06
1.00000E-04	1.62921E+01	1.11426E+06
1.00000E-04	1.65730E+01	1.14770E+06
1.00000E-04	1.68539E+01	1.17792E+06
1.00000E-04	1.71348E+01	1.20903E+06
1.00000E-04	1.74157E+01	1.23792E+06
1.00000E-04	1.76966E+01	1.26639E+06
1.00000E-04	1.79775E+01	1.29410E+06
1.00000E-04	1.82584E+01	1.32110E+06
1.00000E-04	1.85393E+01	1.34461E+06
1.00000E-04	1.88202E+01	1.36666E+06
1.00000E-04	1.91011E+01	1.38619E+06
1.00000E-04	1.93820E+01	1.40214E+06
1.00000E-04	1.96629E+01	1.41673E+06
1.00000E-04	1.99438E+01	1.42985E+06
1.00000E-04	2.02247E+01	1.43992E+06
1.00000E-04	2.05056E+01	1.44856E+06
1.00000E-04	2.07865E+01	1.45624E+06
1.00000E-04	2.10674E+01	1.46099E+06
1.00000E-04	2.13483E+01	1.46662E+06
1.00000E-04	2.16292E+01	1.46971E+06
1.00000E-04	2.19101E+01	1.47215E+06
1.00000E-04	2.21910E+01	1.47225E+06
1.00000E-04	2.24719E+01	1.47020E+06
1.00000E-04	2.27528E+01	1.46642E+06
1.00000E-04	2.30337E+01	1.46307E+06
1.00000E-04	2.33146E+01	1.45828E+06
1.00000E-04	2.35955E+01	1.45253E+06
1.00000E-04	2.38764E+01	1.44622E+06
1.00000E-04	2.41573E+01	1.44050E+06
1.00000E-04	2.44382E+01	1.43337E+06
1.00000E-04	2.47191E+01	1.42635E+06
1.00000E-04	2.50000E+01	1.41848E+06
5.00000E-04	0.00000E+00	1.15554E+07
5.00000E-04	2.80899E-01	8.74123E+05
5.00000E-04	5.61798E-01	7.06761E+05
5.00000E-04	8.42697E-01	6.78738E+05
5.00000E-04	1.12360E+00	6.93067E+05
5.00000E-04	1.40449E+00	6.58652E+05
5.00000E-04	1.68539E+00	6.29226E+05
5.00000E-04	1.96629E+00	6.09105E+05
5.00000E-04	2.24719E+00	5.98081E+05
5.00000E-04	2.52809E+00	5.92233E+05
5.00000E-04	2.80899E+00	5.86142E+05
5.00000E-04	3.08989E+00	5.78747E+05
5.00000E-04	3.37079E+00	5.74180E+05
5.00000E-04	3.65169E+00	5.72584E+05
5.00000E-04	3.93258E+00	5.68574E+05
5.00000E-04	4.21348E+00	5.64256E+05
5.00000E-04	4.49438E+00	5.58739E+05
5.00000E-04	4.77528E+00	5.52402E+05
5.00000E-04	5.05618E+00	5.45770E+05
5.00000E-04	5.33708E+00	5.39796E+05
5.00000E-04	5.61798E+00	5.34568E+05
5.00000E-04	5.89888E+00	5.30260E+05
5.00000E-04	6.17978E+00	5.27442E+05
5.00000E-04	6.46067E+00	5.24832E+05
5.00000E-04	6.74157E+00	5.24581E+05
5.00000E-04	7.02247E+00	5.24070E+05
5.00000E-04	7.30337E+00	5.25318E+05
5.00000E-04	7.58427E+00	5.27106E+05
5.00000E-04	7.86517E+00	5.29738E+05
5.00000E-04	8.14607E+00	5.33793E+05
5.00000E-04	8.42697E+00	5.37830E+05
5.00000E-04	8.70787E+00	5.43443E+05
5.00000E-04	8.98876E+00	5.49112E+05
5.00000E-04	9.26966E+00	5.57091E+05
5.00000E-04	9.55056E+00	5.64260E+05
5.00000E-04	9.83146E+00	5.73929E+05
5.00000E-04	1.01124E+01	5.83571E+05
5.00000E-04	1.03933E+01	5.94285E+05
5.00000E-04	1.06742E+01	6.05716E+05
5.00000E-04	1.09551E+01	6.17387E+05
5.00000E-04	1.12360E+01	6.32358E+05
5.00000E-04	1.15169E+01	6.46018E+05
5.00000E-04	1.17978E+01	6.62774E+05
5.00000E-04	1.20787E+01	6.79249E+05
5.00000E-04	1.23596E+01	6.99484E+05
5.00000E-04	1.26404E+01	7.17654E+05
5.00000E-04	1.29213E+01	7.40682E+05
5.00000E-04	1.32022E+01	7.63211E+05
5.00000E-04	1.34831E+01	7.89206E+05
5.00000E-04	1.37640E+01	8.16360E+05
5.00000E-04	1.40449E+01	8.46232E+05
5.00000E-04	1.43258E+01	8.77433E+05
5.00000E-04	1.46067E+01	9.09063E+05
5.00000E-04	1.48876E+01	9.43634E+05
5.00000E-04	1.51685E+01	9.78309E+05
5.00000E-04	1.54494E+01	1.01256E+06
5.00000E-04	1.57303E+01	1.04517E+06
5.00000E-04	1.60112E+01	1.07932E+06
5.00000E-04	1.62921E+01	1.11426E+06
5.00000E-04	1.65730E+01	1.14770E+06
5.00000E-04	1.68539E+01	1.17792E+06
5.00000E-04	1.71348E+01	1.20903E+06
5.00000E-04	1.74157E+01	1.23792E+06
5.00000E-04	1.76966E+01	1.26639E+06
5.00000E-04	1.79775E+01	1.29410E+06
5.00000E-04	1.82584E+01	1.32110E+06
5.00000E-04	1.85393E+01	1.34461E+06
5.00000E-04	1.88202E+01	1.36666E+06
5.00000E-04	1.91011E+01	1.38620E+06
5.00000E-04	1.93820E+01	1.40214E+06
5.00000E-04	1.96629E+01	1.41673E+06
5.00000E-04	1.99438E+01	1.42967E+06
5.00000E-04	2.02247E+01	1.43992E+06
5.00000E-04	2.05056E+01	1.44856E+06
5.00000E-04	2.07865E+01	1.45624E+06
5.00000E-04	2.10674E+01	1.46099E+06
5.00000E-04	2.13483E+01	1.46662E+06
5.00000E-04	2.16292E+01	1.46971E+06
5.00000E-04	2.19101E+01	1.47215E+06
5.00000E-04	2.21910E+01	1.47225E+06
5.00000E-04	2.24719E+01	1.47020E+06
5.00000E-04	2.27528E+01	1.46642E+06
5.00000E-04	2.30337E+01	1.46307E+06
5.00000E-04	2.33146E+01	1.45828E+06
5.00000E-04	2.35955E+01	1.45253E+06
5.00000E-04	2.38764E+01	1.44622E+06
5.00000E-04	2.41573E+01	1.44050E+06
5.00000E-04	2.44382E+01	1.43337E+06
5.00000E-04	2.47191E+01	1.42635E+06
5.00000E-04	2.50000E+01	1.41848E+06
1.00000E-03	0.00000E+00	8.42613E+06
1.00000E-03	2.80899E-01	8.74117E+05
1.00000E-03	5.61798E-01	7.06762E+05
1.00000E-03	8.42697E-01	6.78787E+05
1.00000E-03	1.12360E+00	6.92976E+05
1.00000E-03	1.40449E+00	6.58631E+05
1.00000E-03	1.68539E+00	6.29228E+05
1.00000E-03	1.96629E+00	6.09105E+05
1.00000E-03	2.24719E+00	5.98077E+05
1.00000E-03	2.52809E+00	5.92230E+05
1.00000E-03	2.80899E+00	5.86142E+05
1.00000E-03	3.08989E+00	5.78803E+05
1.00000E-03	3.37079E+00	5.74188E+05
1.00000E-03	3.65169E+00	5.72542E+05
1.00000E-03	3.93258E+00	5.68616E+05
1.00000E-03	4.21348E+00	5.64220E+05
1.00000E-03	4.49438E+00	5.58720E+05
1.00000E-03	4.77528E+00	5.52390E+05
1.00000E-03	5.05618E+00	5.45788E+05
1.00000E-03	5.33708E+00	5.39796E+05
1.00000E-03	5.61798E+00	5.34568E+05
1.00000E-03	5.89888E+00	5.30236E+05
1.00000E-03	6.17978E+00	5.27442E+05
1.00000E-03	6.46067E+00	5.24832E+05
1.00000E-03	6.74157E+00	5.24568E+05
1.00000E-03	7.02247E+00	5.24069E+05
1.00000E-03	7.30337E+00	5.25319E+05
1.00000E-03	7.58427E+00	5.27106E+05
1.00000E-03	7.86517E+00	5.29738E+05
1.00000E-03	8.14607E+00	5.33793E+05
1.00000E-03	8.42697E+00	5.37830E+05
1.00000E-03	8.70787E+00	5.43443E+05
1.00000E-03	8.98876E+00	5.49130E+05
1.00000E-03	9.26966E+00	5.57091E+05
1.00000E-03	9.55056E+00	5.64260E+05
1.00000E-03	9.83146E+00	5.73929E+05
1.00000E-03	1.01124E+01	5.83571E+05
1.00000E-03	1.03933E+01	5.94279E+05
1.00000E-03	1.06742E+01	6.05716E+05
1.00000E-03	1.09551E+01	6.17387E+05
1.00000E-03	1.12360E+01	6.32358E+05
1.00000E-03	1.15169E+01	6.46018E+05
1.00000E-03	1.17978E+01	6.62774E+05
1.00000E-03	1.20787E+01	6.79246E+05
1.00000E-03	1.23596E+01	6.99484E+05
1.00000E-03	1.26404E+01	7.17654E+05
1.00000E-03	1.29213E+01	7.40684E+05
1.00000E-03	1.32022E+01	7.63211E+05
1.00000E-03	1.34831E+01	7.89206E+05
1.00000E-03	1.37640E+01	8.16361E+05
1.00000E-03	1.40449E+01	8.46232E+05
