1.00000E-04	0.00000E+00	9.76511E-01
1.00000E-04	2.80899E-01	3.95304E-01
1.00000E-04	5.61798E-01	4.19578E-01
1.00000E-04	8.42697E-01	4.45477E-01
1.00000E-04	1.12360E+00	4.40874E-01
1.00000E-04	1.40449E+00	4.26523E-01
1.00000E-04	1.68539E+00	4.08520E-01
1.00000E-04	1.96629E+00	3.94134E-01
1.00000E-04	2.24719E+00	3.84865E-01
1.00000E-04	2.52809E+00	3.78195E-01
1.00000E-04	2.80899E+00	3.78385E-01
1.00000E-04	3.08989E+00	3.79170E-01
1.00000E-04	3.37079E+00	3.86375E-01
1.00000E-04	3.65169E+00	3.93876E-01
1.00000E-04	3.93258E+00	4.04986E-01
1.00000E-04	4.21348E+00	4.17152E-01
1.00000E-04	4.49438E+00	4.30670E-01
1.00000E-04	4.77528E+00	4.45270E-01
1.00000E-04	5.05618E+00	4.51948E-01
1.00000E-04	5.33708E+00	4.60852E-01
1.00000E-04	5.61798E+00	4.69066E-01
1.00000E-04	5.89888E+00	4.79240E-01
1.00000E-04	6.17978E+00	4.88258E-01
1.00000E-04	6.46067E+00	4.97695E-01
1.00000E-04	6.74157E+00	5.06557E-01
1.00000E-04	7.02247E+00	5.14422E-01
1.00000E-04	7.30337E+00	5.22010E-01
1.00000E-04	7.58427E+00	5.28319E-01
1.00000E-04	7.86517E+00	5.34503E-01
1.00000E-04	8.14607E+00	5.39075E-01
1.00000E-04	8.42697E+00	5.43193E-01
1.00000E-04	8.70787E+00	5.45594E-01
1.00000E-04	8.98876E+00	5.47678E-01
1.00000E-04	9.26966E+00	5.49000E-01
1.00000E-04	9.55056E+00	5.49648E-01
1.00000E-04	9.83146E+00	5.49732E-01
1.00000E-04	1.01124E+01	5.48398E-01
1.00000E-04	1.03933E+01	5.47160E-01
1.00000E-04	1.06742E+01	5.45789E-01
1.00000E-04	1.09551E+01	5.43374E-01
1.00000E-04	1.12360E+01	5.40833E-01
1.00000E-04	1.15169E+01	5.38046E-01
1.00000E-04	1.17978E+01	5.35012E-01
1.00000E-04	1.20787E+01	5.31356E-01
1.00000E-04	1.23596E+01	5.27678E-01
1.00000E-04	1.26404E+01	5.23845E-01
1.00000E-04	1.29213E+01	5.19497E-01
1.00000E-04	1.32022E+01	5.14144E-01
1.00000E-04	1.34831E+01	5.08815E-01
1.00000E-04	1.37640E+01	5.03558E-01
1.00000E-04	1.40449E+01	4.98063E-01
1.00000E-04	1.43258E+01	4.92507E-01
1.00000E-04	1.46067E+01	4.87134E-01
1.00000E-04	1.48876E+01	4.81654E-01
1.00000E-04	1.51685E+01	4.76044E-01
1.00000E-04	1.54494E+01	4.70618E-01
1.00000E-04	1.57303E+01	4.65299E-01
1.00000E-04	1.60112E+01	4.59771E-01
1.00000E-04	1.62921E+01	4.54327E-01
1.00000E-04	1.65730E+01	4.49123E-01
1.00000E-04	1.68539E+01	4.43883E-01
1.00000E-04	1.71348E+01	4.38618E-01
1.00000E-04	1.74157E+01	4.33391E-01
1.00000E-04	1.76966E+01	4.28391E-01
1.00000E-04	1.79775E+01	4.23431E-01
1.00000E-04	1.82584E+01	4.18396E-01
1.00000E-04	1.85393E+01	4.13458E-01
1.00000E-04	1.88202E+01	4.08726E-01
1.00000E-04	1.91011E+01	4.03952E-01
1.00000E-04	1.93820E+01	3.99256E-01
1.00000E-04	1.96629E+01	3.94859E-01
1.00000E-04	1.99438E+01	3.90560E-01
1.00000E-04	2.02247E+01	3.86063E-01
1.00000E-04	2.05056E+01	3.81817E-01
1.00000E-04	2.07865E+01	3.77835E-01
1.00000E-04	2.10674E+01	3.73669E-01
1.00000E-04	2.13483E+01	3.69795E-01
1.00000E-04	2.16292E+01	3.65915E-01
1.00000E-04	2.19101E+01	3.62176E-01
1.00000E-04	2.21910E+01	3.58428E-01
1.00000E-04	2.24719E+01	3.54791E-01
1.00000E-04	2.27528E+01	3.51229E-01
1.00000E-04	2.30337E+01	3.47833E-01
1.00000E-04	2.33146E+01	3.44435E-01
1.00000E-04	2.35955E+01	3.41063E-01
1.00000E-04	2.38764E+01	3.37827E-01
1.00000E-04	2.41573E+01	3.34702E-01
1.00000E-04	2.44382E+01	3.31526E-01
1.00000E-04	2.47191E+01	3.28497E-01
1.00000E-04	2.50000E+01	3.25442E-01
5.00000E-04	0.00000E+00	9.99129E-01
5.00000E-04	2.80899E-01	4.36311E-01
5.00000E-04	5.61798E-01	4.63165E-01
5.00000E-04	8.42697E-01	4.91807E-01
5.00000E-04	1.12360E+00	4.86595E-01
5.00000E-04	1.40449E+00	4.70828E-01
5.00000E-04	1.68539E+00	4.50956E-01
5.00000E-04	1.96629E+00	4.35076E-01
5.00000E-04	2.24719E+00	4.24843E-01
5.00000E-04	2.52809E+00	4.17481E-01
5.00000E-04	2.80899E+00	4.17690E-01
5.00000E-04	3.08989E+00	4.18580E-01
5.00000E-04	3.37079E+00	4.26511E-01
5.00000E-04	3.65169E+00	4.34784E-01
5.00000E-04	3.93258E+00	4.47061E-01
5.00000E-04	4.21348E+00	4.60375E-01
5.00000E-04	4.49438E+00	4.75406E-01
5.00000E-04	4.77528E+00	4.91523E-01
5.00000E-04	5.05618E+00	4.98896E-01
5.00000E-04	5.33708E+00	5.08724E-01
5.00000E-04	5.61798E+00	5.17791E-01
5.00000E-04	5.89888E+00	5.29019E-01
5.00000E-04	6.17978E+00	5.38977E-01
5.00000E-04	6.46067E+00	5.49394E-01
5.00000E-04	6.74157E+00	5.59176E-01
5.00000E-04	7.02247E+00	5.67859E-01
5.00000E-04	7.30337E+00	5.76252E-01
5.00000E-04	7.58427E+00	5.83199E-01
5.00000E-04	7.86517E+00	5.90026E-01
5.00000E-04	8.14607E+00	5.95073E-01
5.00000E-04	8.42697E+00	5.99618E-01
5.00000E-04	8.70787E+00	6.02268E-01
5.00000E-04	8.98876E+00	6.04676E-01
5.00000E-04	9.26966E+00	6.06029E-01
5.00000E-04	9.55056E+00	6.06744E-01
5.00000E-04	9.83146E+00	6.06836E-01
5.00000E-04	1.01124E+01	6.05364E-01
5.00000E-04	1.03933E+01	6.03961E-01
5.00000E-04	1.06742E+01	6.02484E-01
5.00000E-04	1.09551E+01	5.99818E-01
5.00000E-04	1.12360E+01	5.97013E-01
5.00000E-04	1.15169E+01	5.93937E-01
5.00000E-04	1.17978E+01	5.90588E-01
5.00000E-04	1.20787E+01	5.86551E-01
5.00000E-04	1.23596E+01	5.82492E-01
5.00000E-04	1.26404E+01	5.78261E-01
5.00000E-04	1.29213E+01	5.73460E-01
5.00000E-04	1.32022E+01	5.67552E-01
5.00000E-04	1.34831E+01	5.61669E-01
5.00000E-04	1.37640E+01	5.55866E-01
5.00000E-04	1.40449E+01	5.49800E-01
5.00000E-04	1.43258E+01	5.43668E-01
5.00000E-04	1.46067E+01	5.37736E-01
5.00000E-04	1.48876E+01	5.31687E-01
5.00000E-04	1.51685E+01	5.25494E-01
5.00000E-04	1.54494E+01	5.19504E-01
5.00000E-04	1.57303E+01	5.13633E-01
5.00000E-04	1.60112E+01	5.07530E-01
5.00000E-04	1.62921E+01	5.01521E-01
5.00000E-04	1.65730E+01	4.95777E-01
5.00000E-04	1.68539E+01	4.89993E-01
5.00000E-04	1.71348E+01	4.84180E-01
5.00000E-04	1.74157E+01	4.78411E-01
5.00000E-04	1.76966E+01	4.72891E-01
5.00000E-04	1.79775E+01	4.67415E-01
5.00000E-04	1.82584E+01	4.61857E-01
5.00000E-04	1.85393E+01	4.56406E-01
5.00000E-04	1.88202E+01	4.51183E-01
5.00000E-04	1.91011E+01	4.45914E-01
5.00000E-04	1.93820E+01	4.40729E-01
5.00000E-04	1.96629E+01	4.35876E-01
5.00000E-04	1.99438E+01	4.31113E-01
5.00000E-04	2.02247E+01	4.26166E-01
5.00000E-04	2.05056E+01	4.21479E-01
5.00000E-04	2.07865E+01	4.17083E-01
5.00000E-04	2.10674E+01	4.12485E-01
5.00000E-04	2.13483E+01	4.08208E-01
5.00000E-04	2.16292E+01	4.03925E-01
5.00000E-04	2.19101E+01	3.99798E-01
5.00000E-04	2.21910E+01	3.95660E-01
5.00000E-04	2.24719E+01	3.91646E-01
5.00000E-04	2.27528E+01	3.87714E-01
5.00000E-04	2.30337E+01	3.83964E-01
5.00000E-04	2.33146E+01	3.80214E-01
5.00000E-04	2.35955E+01	3.76491E-01
5.00000E-04	2.38764E+01	3.72920E-01
5.00000E-04	2.41573E+01	3.69470E-01
5.00000E-04	2.44382E+01	3.65964E-01
5.00000E-04	2.47191E+01	3.62620E-01
5.00000E-04	2.50000E+01	3.59248E-01
1.00000E-03	0.00000E+00	1.00091E+00
1.00000E-03	2.80899E-01	4.42459E-01
1.00000E-03	5.61798E-01	4.69696E-01
1.00000E-03	8.42697E-01	4.98777E-01
1.00000E-03	1.12360E+00	4.93393E-01
1.00000E-03	1.40449E+00	4.77449E-01
1.00000E-03	1.68539E+00	4.57315E-01
1.00000E-03	1.96629E+00	4.41209E-01
1.00000E-03	2.24719E+00	4.30830E-01
1.00000E-03	2.52809E+00	4.23364E-01
1.00000E-03	2.80899E+00	4.23579E-01
1.00000E-03	3.08989E+00	4.24530E-01
1.00000E-03	3.37079E+00	4.32531E-01
1.00000E-03	3.65169E+00	4.40873E-01
1.00000E-03	3.93258E+00	4.53407E-01
1.00000E-03	4.21348E+00	4.66821E-01
1.00000E-03	4.49438E+00	4.82085E-01
1.00000E-03	4.77528E+00	4.98435E-01
1.00000E-03	5.05618E+00	5.05953E-01
1.00000E-03	5.33708E+00	5.15896E-01
1.00000E-03	5.61798E+00	5.25091E-01
1.00000E-03	5.89888E+00	5.36442E-01
1.00000E-03	6.17978E+00	5.46575E-01
1.00000E-03	6.46067E+00	5.57140E-01
1.00000E-03	6.74157E+00	5.67041E-01
1.00000E-03	7.02247E+00	5.75863E-01
1.00000E-03	7.30337E+00	5.84378E-01
1.00000E-03	7.58427E+00	5.91421E-01
1.00000E-03	7.86517E+00	5.98344E-01
1.00000E-03	8.14607E+00	6.03462E-01
1.00000E-03	8.42697E+00	6.08072E-01
1.00000E-03	8.70787E+00	6.10759E-01
1.00000E-03	8.98876E+00	6.13219E-01
1.00000E-03	9.26966E+00	6.14573E-01
1.00000E-03	9.55056E+00	6.15298E-01
1.00000E-03	9.83146E+00	6.15392E-01
1.00000E-03	1.01124E+01	6.13899E-01
1.00000E-03	1.03933E+01	6.12471E-01
1.00000E-03	1.06742E+01	6.10978E-01
1.00000E-03	1.09551E+01	6.08275E-01
1.00000E-03	1.12360E+01	6.05430E-01
1.00000E-03	1.15169E+01	6.02311E-01
1.00000E-03	1.17978E+01	5.98914E-01
1.00000E-03	1.20787E+01	5.94820E-01
1.00000E-03	1.23596E+01	5.90704E-01
1.00000E-03	1.26404E+01	5.86413E-01
1.00000E-03	1.29213E+01	5.81546E-01
1.00000E-03	1.32022E+01	5.75554E-01
1.00000E-03	1.34831E+01	5.69588E-01
1.00000E-03	1.37640E+01	5.63703E-01
1.00000E-03	1.40449E+01	5.57551E-01
1.00000E-03	1.43258E+01	5.51332E-01
1.00000E-03	1.46067E+01	5.45317E-01
1.00000E-03	1.48876E+01	5.39183E-01
1.00000E-03	1.51685E+01	5.32903E-01
1.00000E-03	1.54494E+01	5.26828E-01
1.00000E-03	1.57303E+01	5.20874E-01
1.00000E-03	1.60112E+01	5.14685E-01
1.00000E-03	1.62921E+01	5.08591E-01
1.00000E-03	1.65730E+01	5.02767E-01
1.00000E-03	1.68539E+01	4.96901E-01
1.00000E-03	1.71348E+01	4.91006E-01
1.00000E-03	1.74157E+01	4.85159E-01
1.00000E-03	1.76966E+01	4.79558E-01
1.00000E-03	1.79775E+01	4.74005E-01
1.00000E-03	1.82584E+01	4.68369E-01
1.00000E-03	1.85393E+01	4.62841E-01
1.00000E-03	1.88202E+01	4.57544E-01
1.00000E-03	1.91011E+01	4.52203E-01
1.00000E-03	1.93820E+01	4.46943E-01
1.00000E-03	1.96629E+01	4.42021E-01
1.00000E-03	1.99438E+01	4.37162E-01
1.00000E-03	2.02247E+01	4.32174E-01
1.00000E-03	2.05056E+01	4.27421E-01
1.00000E-03	2.07865E+01	4.22963E-01
1.00000E-03	2.10674E+01	4.18300E-01
1.00000E-03	2.13483E+01	4.13963E-01
1.00000E-03	2.16292E+01	4.09619E-01
1.00000E-03	2.19101E+01	4.05435E-01
1.00000E-03	2.21910E+01	4.01238E-01
1.00000E-03	2.24719E+01	3.97167E-01
1.00000E-03	2.27528E+01	3.93180E-01
1.00000E-03	2.30337E+01	3.89378E-01
1.00000E-03	2.33146E+01	3.85574E-01
1.00000E-03	2.35955E+01	3.81799E-01
1.00000E-03	2.38764E+01	3.78177E-01
1.00000E-03	2.41573E+01	3.74679E-01
