1.00000E-04	0.00000E+00	9.58069E-01
1.00000E-04	2.80899E-01	6.84217E-02
1.00000E-04	5.61798E-01	5.10214E-02
1.00000E-04	8.42697E-01	5.46109E-02
1.00000E-04	1.12360E+00	6.14399E-02
1.00000E-04	1.40449E+00	6.30281E-02
1.00000E-04	1.68539E+00	6.00597E-02
1.00000E-04	1.96629E+00	5.51517E-02
1.00000E-04	2.24719E+00	5.08707E-02
1.00000E-04	2.52809E+00	4.79914E-02
1.00000E-04	2.80899E+00	4.64015E-02
1.00000E-04	3.08989E+00	4.64224E-02
1.00000E-04	3.37079E+00	4.77339E-02
1.00000E-04	3.65169E+00	5.07174E-02
1.00000E-04	3.93258E+00	5.70651E-02
1.00000E-04	4.21348E+00	6.74989E-02
1.00000E-04	4.49438E+00	8.09162E-02
1.00000E-04	4.77528E+00	1.02623E-01
1.00000E-04	5.05618E+00	1.25099E-01
1.00000E-04	5.33708E+00	1.62977E-01
1.00000E-04	5.61798E+00	2.04980E-01
1.00000E-04	5.89888E+00	2.71820E-01
1.00000E-04	6.17978E+00	3.51806E-01
1.00000E-04	6.46067E+00	4.69021E-01
1.00000E-04	6.74157E+00	6.12682E-01
1.00000E-04	7.02247E+00	7.68483E-01
1.00000E-04	7.30337E+00	9.80855E-01
1.00000E-04	7.58427E+00	1.20721E+00
1.00000E-04	7.86517E+00	1.49929E+00
1.00000E-04	8.14607E+00	1.77871E+00
1.00000E-04	8.42697E+00	2.08739E+00
1.00000E-04	8.70787E+00	2.40622E+00
1.00000E-04	8.98876E+00	2.77568E+00
1.00000E-04	9.26966E+00	3.18085E+00
1.00000E-04	9.55056E+00	3.57531E+00
1.00000E-04	9.83146E+00	4.06682E+00
1.00000E-04	1.01124E+01	4.51216E+00
1.00000E-04	1.03933E+01	5.02992E+00
1.00000E-04	1.06742E+01	5.42247E+00
1.00000E-04	1.09551E+01	5.88947E+00
1.00000E-04	1.12360E+01	6.33479E+00
1.00000E-04	1.15169E+01	6.80069E+00
1.00000E-04	1.17978E+01	7.28021E+00
1.00000E-04	1.20787E+01	7.73814E+00
1.00000E-04	1.23596E+01	8.22501E+00
1.00000E-04	1.26404E+01	8.58705E+00
1.00000E-04	1.29213E+01	8.93494E+00
1.00000E-04	1.32022E+01	9.21702E+00
1.00000E-04	1.34831E+01	9.50724E+00
1.00000E-04	1.37640E+01	9.75632E+00
1.00000E-04	1.40449E+01	9.99040E+00
1.00000E-04	1.43258E+01	1.01259E+01
1.00000E-04	1.46067E+01	1.02019E+01
1.00000E-04	1.48876E+01	1.02781E+01
1.00000E-04	1.51685E+01	1.03383E+01
1.00000E-04	1.54494E+01	1.04054E+01
1.00000E-04	1.57303E+01	1.04637E+01
1.00000E-04	1.60112E+01	1.05114E+01
1.00000E-04	1.62921E+01	1.05529E+01
1.00000E-04	1.65730E+01	1.05989E+01
1.00000E-04	1.68539E+01	1.06444E+01
1.00000E-04	1.71348E+01	1.06784E+01
1.00000E-04	1.74157E+01	1.07104E+01
1.00000E-04	1.76966E+01	1.07335E+01
1.00000E-04	1.79775E+01	1.07628E+01
1.00000E-04	1.82584E+01	1.07917E+01
1.00000E-04	1.85393E+01	1.07994E+01
1.00000E-04	1.88202E+01	1.08158E+01
1.00000E-04	1.91011E+01	1.08277E+01
1.00000E-04	1.93820E+01	1.08039E+01
1.00000E-04	1.96629E+01	1.07609E+01
1.00000E-04	1.99438E+01	1.06996E+01
1.00000E-04	2.02247E+01	1.06421E+01
1.00000E-04	2.05056E+01	1.05881E+01
1.00000E-04	2.07865E+01	1.05440E+01
1.00000E-04	2.10674E+01	1.04690E+01
1.00000E-04	2.13483E+01	1.04104E+01
1.00000E-04	2.16292E+01	1.03468E+01
1.00000E-04	2.19101E+01	1.02428E+01
1.00000E-04	2.21910E+01	1.01249E+01
1.00000E-04	2.24719E+01	1.00150E+01
1.00000E-04	2.27528E+01	9.90832E+00
1.00000E-04	2.30337E+01	9.79441E+00
1.00000E-04	2.33146E+01	9.68830E+00
1.00000E-04	2.35955E+01	9.58841E+00
1.00000E-04	2.38764E+01	9.49213E+00
1.00000E-04	2.41573E+01	9.39027E+00
1.00000E-04	2.44382E+01	9.29875E+00
1.00000E-04	2.47191E+01	9.21389E+00
1.00000E-04	2.50000E+01	9.12206E+00
5.00000E-04	0.00000E+00	9.69271E-01
5.00000E-04	2.80899E-01	9.52367E-02
5.00000E-04	5.61798E-01	7.10225E-02
5.00000E-04	8.42697E-01	7.60292E-02
5.00000E-04	1.12360E+00	8.55077E-02
5.00000E-04	1.40449E+00	8.77354E-02
5.00000E-04	1.68539E+00	8.36036E-02
5.00000E-04	1.96629E+00	7.67716E-02
5.00000E-04	2.24719E+00	7.08124E-02
5.00000E-04	2.52809E+00	6.68044E-02
5.00000E-04	2.80899E+00	6.45913E-02
5.00000E-04	3.08989E+00	6.46239E-02
5.00000E-04	3.37079E+00	6.64461E-02
5.00000E-04	3.65169E+00	7.05976E-02
5.00000E-04	3.93258E+00	7.94369E-02
5.00000E-04	4.21348E+00	9.39091E-02
5.00000E-04	4.49438E+00	1.12635E-01
5.00000E-04	4.77528E+00	1.42851E-01
5.00000E-04	5.05618E+00	1.74141E-01
5.00000E-04	5.33708E+00	2.26865E-01
