1.00000E-04	0.00000E+00	3.61750E+04
1.00000E-04	2.80899E-01	6.79008E+04
1.00000E-04	5.61798E-01	8.34501E+04
1.00000E-04	8.42697E-01	9.41283E+04
1.00000E-04	1.12360E+00	1.06611E+05
1.00000E-04	1.40449E+00	1.20932E+05
1.00000E-04	1.68539E+00	1.37976E+05
1.00000E-04	1.96629E+00	1.57817E+05
1.00000E-04	2.24719E+00	1.79778E+05
1.00000E-04	2.52809E+00	2.04190E+05
1.00000E-04	2.80899E+00	2.29274E+05
1.00000E-04	3.08989E+00	2.55545E+05
1.00000E-04	3.37079E+00	2.81253E+05
1.00000E-04	3.65169E+00	3.07324E+05
1.00000E-04	3.93258E+00	3.31879E+05
1.00000E-04	4.21348E+00	3.56362E+05
1.00000E-04	4.49438E+00	3.80275E+05
1.00000E-04	4.77528E+00	4.03022E+05
1.00000E-04	5.05618E+00	4.25597E+05
1.00000E-04	5.33708E+00	4.47759E+05
1.00000E-04	5.61798E+00	4.69242E+05
1.00000E-04	5.89888E+00	4.90055E+05
1.00000E-04	6.17978E+00	5.09645E+05
1.00000E-04	6.46067E+00	5.27680E+05
1.00000E-04	6.74157E+00	5.43676E+05
1.00000E-04	7.02247E+00	5.56117E+05
1.00000E-04	7.30337E+00	5.68258E+05
1.00000E-04	7.58427E+00	5.77502E+05
1.00000E-04	7.86517E+00	5.83742E+05
1.00000E-04	8.14607E+00	5.89331E+05
1.00000E-04	8.42697E+00	5.93818E+05
1.00000E-04	8.70787E+00	5.95857E+05
1.00000E-04	8.98876E+00	5.95642E+05
1.00000E-04	9.26966E+00	5.95506E+05
1.00000E-04	9.55056E+00	5.93785E+05
1.00000E-04	9.83146E+00	5.90629E+05
1.00000E-04	1.01124E+01	5.86596E+05
1.00000E-04	1.03933E+01	5.82448E+05
1.00000E-04	1.06742E+01	5.77381E+05
1.00000E-04	1.09551E+01	5.71441E+05
1.00000E-04	1.12360E+01	5.65810E+05
1.00000E-04	1.15169E+01	5.59790E+05
