1.00000E-04	0.00000E+00	2.99700E+06
1.00000E-04	2.80899E-01	2.63452E+05
1.00000E-04	5.61798E-01	2.05891E+05
1.00000E-04	8.42697E-01	2.18074E+05
1.00000E-04	1.12360E+00	2.56067E+05
1.00000E-04	1.40449E+00	3.12186E+05
1.00000E-04	1.68539E+00	3.82385E+05
1.00000E-04	1.96629E+00	4.59371E+05
1.00000E-04	2.24719E+00	5.34510E+05
1.00000E-04	2.52809E+00	5.97623E+05
1.00000E-04	2.80899E+00	6.41601E+05
1.00000E-04	3.08989E+00	6.64592E+05
1.00000E-04	3.37079E+00	6.70182E+05
1.00000E-04	3.65169E+00	6.62990E+05
1.00000E-04	3.93258E+00	6.47365E+05
1.00000E-04	4.21348E+00	6.27484E+05
1.00000E-04	4.49438E+00	6.04804E+05
1.00000E-04	4.77528E+00	5.80364E+05
1.00000E-04	5.05618E+00	5.55990E+05
1.00000E-04	5.33708E+00	5.32460E+05
1.00000E-04	5.61798E+00	5.10958E+05
1.00000E-04	5.89888E+00	4.93448E+05
1.00000E-04	6.17978E+00	4.78795E+05
1.00000E-04	6.46067E+00	4.70812E+05
1.00000E-04	6.74157E+00	4.66648E+05
1.00000E-04	7.02247E+00	4.69330E+05
1.00000E-04	7.30337E+00	4.75202E+05
1.00000E-04	7.58427E+00	4.87772E+05
1.00000E-04	7.86517E+00	5.04319E+05
1.00000E-04	8.14607E+00	5.27866E+05
1.00000E-04	8.42697E+00	5.58193E+05
1.00000E-04	8.70787E+00	5.93275E+05
1.00000E-04	8.98876E+00	6.36305E+05
1.00000E-04	9.26966E+00	6.81198E+05
1.00000E-04	9.55056E+00	7.31175E+05
1.00000E-04	9.83146E+00	7.80588E+05
1.00000E-04	1.01124E+01	8.33000E+05
1.00000E-04	1.03933E+01	8.85228E+05
1.00000E-04	1.06742E+01	9.37876E+05
1.00000E-04	1.09551E+01	9.88465E+05
1.00000E-04	1.12360E+01	1.03758E+06
1.00000E-04	1.15169E+01	1.08361E+06
1.00000E-04	1.17978E+01	1.12639E+06
1.00000E-04	1.20787E+01	1.16766E+06
1.00000E-04	1.23596E+01	1.20378E+06
1.00000E-04	1.26404E+01	1.23402E+06
1.00000E-04	1.29213E+01	1.26126E+06
1.00000E-04	1.32022E+01	1.28591E+06
1.00000E-04	1.34831E+01	1.30727E+06
1.00000E-04	1.37640E+01	1.32674E+06
1.00000E-04	1.40449E+01	1.34531E+06
1.00000E-04	1.43258E+01	1.36010E+06
1.00000E-04	1.46067E+01	1.37238E+06
1.00000E-04	1.48876E+01	1.38178E+06
