1.00000E-04	0.00000E+00	9.29509E-01
1.00000E-04	2.80899E-01	3.64266E-02
1.00000E-04	5.61798E-01	3.44936E-02
1.00000E-04	8.42697E-01	3.76153E-02
1.00000E-04	1.12360E+00	4.38346E-02
1.00000E-04	1.40449E+00	4.99395E-02
1.00000E-04	1.68539E+00	5.59470E-02
1.00000E-04	1.96629E+00	6.18531E-02
1.00000E-04	2.24719E+00	6.76697E-02
1.00000E-04	2.52809E+00	7.34897E-02
1.00000E-04	2.80899E+00	7.94978E-02
1.00000E-04	3.08989E+00	8.58111E-02
1.00000E-04	3.37079E+00	9.27029E-02
1.00000E-04	3.65169E+00	1.00316E-01
1.00000E-04	3.93258E+00	2.81024E-01
1.00000E-04	4.21348E+00	5.91029E-01
1.00000E-04	4.49438E+00	7.83509E-01
1.00000E-04	4.77528E+00	9.24024E-01
1.00000E-04	5.05618E+00	1.02443E+00
1.00000E-04	5.33708E+00	1.10878E+00
1.00000E-04	5.61798E+00	1.17448E+00
1.00000E-04	5.89888E+00	1.23826E+00
1.00000E-04	6.17978E+00	1.29197E+00
1.00000E-04	6.46067E+00	1.34520E+00
1.00000E-04	6.74157E+00	1.38964E+00
1.00000E-04	7.02247E+00	1.42729E+00
1.00000E-04	7.30337E+00	1.45746E+00
1.00000E-04	7.58427E+00	1.47538E+00
1.00000E-04	7.86517E+00	1.48985E+00
1.00000E-04	8.14607E+00	1.50058E+00
1.00000E-04	8.42697E+00	1.51238E+00
1.00000E-04	8.70787E+00	1.52335E+00
1.00000E-04	8.98876E+00	1.53824E+00
1.00000E-04	9.26966E+00	1.55380E+00
1.00000E-04	9.55056E+00	1.57538E+00
1.00000E-04	9.83146E+00	1.59633E+00
1.00000E-04	1.01124E+01	1.62409E+00
1.00000E-04	1.03933E+01	1.65180E+00
1.00000E-04	1.06742E+01	1.68671E+00
1.00000E-04	1.09551E+01	1.72171E+00
1.00000E-04	1.12360E+01	1.76593E+00
1.00000E-04	1.15169E+01	1.80778E+00
1.00000E-04	1.17978E+01	1.85459E+00
1.00000E-04	1.20787E+01	1.90385E+00
1.00000E-04	1.23596E+01	1.95705E+00
1.00000E-04	1.26404E+01	2.01098E+00
1.00000E-04	1.29213E+01	2.06814E+00
1.00000E-04	1.32022E+01	2.13040E+00
1.00000E-04	1.34831E+01	2.19290E+00
1.00000E-04	1.37640E+01	2.25902E+00
1.00000E-04	1.40449E+01	2.33004E+00
1.00000E-04	1.43258E+01	2.40068E+00
1.00000E-04	1.46067E+01	2.47555E+00
1.00000E-04	1.48876E+01	2.55485E+00
1.00000E-04	1.51685E+01	2.63479E+00
1.00000E-04	1.54494E+01	2.72134E+00
1.00000E-04	1.57303E+01	2.80818E+00
1.00000E-04	1.60112E+01	2.90073E+00
1.00000E-04	1.62921E+01	2.99452E+00
1.00000E-04	1.65730E+01	3.09735E+00
1.00000E-04	1.68539E+01	3.19943E+00
1.00000E-04	1.71348E+01	3.30946E+00
1.00000E-04	1.74157E+01	3.41593E+00
1.00000E-04	1.76966E+01	3.53354E+00
1.00000E-04	1.79775E+01	3.65062E+00
1.00000E-04	1.82584E+01	3.77670E+00
1.00000E-04	1.85393E+01	3.90099E+00
1.00000E-04	1.88202E+01	4.03193E+00
1.00000E-04	1.91011E+01	4.16677E+00
1.00000E-04	1.93820E+01	4.30472E+00
1.00000E-04	1.96629E+01	4.45681E+00
1.00000E-04	1.99438E+01	4.61461E+00
1.00000E-04	2.02247E+01	4.77394E+00
1.00000E-04	2.05056E+01	4.93525E+00
1.00000E-04	2.07865E+01	5.11525E+00
1.00000E-04	2.10674E+01	5.28152E+00
1.00000E-04	2.13483E+01	5.46952E+00
1.00000E-04	2.16292E+01	5.65227E+00
1.00000E-04	2.19101E+01	5.85462E+00
1.00000E-04	2.21910E+01	6.06771E+00
1.00000E-04	2.24719E+01	6.28514E+00
1.00000E-04	2.27528E+01	6.50252E+00
1.00000E-04	2.30337E+01	6.73871E+00
1.00000E-04	2.33146E+01	6.96930E+00
1.00000E-04	2.35955E+01	7.21263E+00
1.00000E-04	2.38764E+01	7.47204E+00
1.00000E-04	2.41573E+01	7.74645E+00
1.00000E-04	2.44382E+01	8.01521E+00
1.00000E-04	2.47191E+01	8.30683E+00
1.00000E-04	2.50000E+01	8.58918E+00
5.00000E-04	0.00000E+00	9.19784E-01
5.00000E-04	2.80899E-01	7.49210E-02
5.00000E-04	5.61798E-01	7.09538E-02
5.00000E-04	8.42697E-01	7.73859E-02
5.00000E-04	1.12360E+00	9.01476E-02
5.00000E-04	1.40449E+00	1.02725E-01
5.00000E-04	1.68539E+00	1.15083E-01
5.00000E-04	1.96629E+00	1.27232E-01
5.00000E-04	2.24719E+00	1.39197E-01
5.00000E-04	2.52809E+00	1.51168E-01
5.00000E-04	2.80899E+00	1.63527E-01
5.00000E-04	3.08989E+00	1.76527E-01
5.00000E-04	3.37079E+00	1.90690E-01
5.00000E-04	3.65169E+00	2.06347E-01
5.00000E-04	3.93258E+00	5.78165E-01
5.00000E-04	4.21348E+00	1.21467E+00
5.00000E-04	4.49438E+00	1.61167E+00
5.00000E-04	4.77528E+00	1.90072E+00
5.00000E-04	5.05618E+00	2.10728E+00
5.00000E-04	5.33708E+00	2.28076E+00
5.00000E-04	5.61798E+00	2.41590E+00
5.00000E-04	5.89888E+00	2.54709E+00
5.00000E-04	6.17978E+00	2.65758E+00
5.00000E-04	6.46067E+00	2.76708E+00
5.00000E-04	6.74157E+00	2.85849E+00
5.00000E-04	7.02247E+00	2.93595E+00
5.00000E-04	7.30337E+00	2.99810E+00
