1.00000E-04	0.00000E+00	9.43701E-01
1.00000E-04	2.80899E-01	5.84808E-02
1.00000E-04	5.61798E-01	4.65861E-02
1.00000E-04	8.42697E-01	4.46480E-02
1.00000E-04	1.12360E+00	4.54813E-02
1.00000E-04	1.40449E+00	4.73006E-02
1.00000E-04	1.68539E+00	4.91712E-02
1.00000E-04	1.96629E+00	4.99256E-02
1.00000E-04	2.24719E+00	4.92775E-02
1.00000E-04	2.52809E+00	4.78236E-02
1.00000E-04	2.80899E+00	4.60368E-02
1.00000E-04	3.08989E+00	4.42511E-02
1.00000E-04	3.37079E+00	4.26796E-02
1.00000E-04	3.65169E+00	4.14151E-02
1.00000E-04	3.93258E+00	4.05115E-02
1.00000E-04	4.21348E+00	4.00719E-02
1.00000E-04	4.49438E+00	4.01534E-02
1.00000E-04	4.77528E+00	4.05496E-02
1.00000E-04	5.05618E+00	4.13883E-02
1.00000E-04	5.33708E+00	4.25522E-02
1.00000E-04	5.61798E+00	4.41417E-02
1.00000E-04	5.89888E+00	4.62324E-02
1.00000E-04	6.17978E+00	4.87615E-02
1.00000E-04	6.46067E+00	5.18809E-02
1.00000E-04	6.74157E+00	5.55130E-02
1.00000E-04	7.02247E+00	5.98370E-02
1.00000E-04	7.30337E+00	6.46404E-02
1.00000E-04	7.58427E+00	7.02933E-02
1.00000E-04	7.86517E+00	7.63458E-02
1.00000E-04	8.14607E+00	8.32277E-02
1.00000E-04	8.42697E+00	9.05610E-02
1.00000E-04	8.70787E+00	9.85085E-02
1.00000E-04	8.98876E+00	1.07366E-01
1.00000E-04	9.26966E+00	1.17103E-01
1.00000E-04	9.55056E+00	1.27834E-01
1.00000E-04	9.83146E+00	1.39496E-01
1.00000E-04	1.01124E+01	1.52543E-01
1.00000E-04	1.03933E+01	1.66314E-01
1.00000E-04	1.06742E+01	1.81110E-01
1.00000E-04	1.09551E+01	1.96347E-01
1.00000E-04	1.12360E+01	2.12577E-01
1.00000E-04	1.15169E+01	2.28869E-01
1.00000E-04	1.17978E+01	2.44740E-01
1.00000E-04	1.20787E+01	2.61154E-01
1.00000E-04	1.23596E+01	2.76931E-01
