1.00000E-04	0.00000E+00	0.00000E+00
1.00000E-04	2.80899E-01	0.00000E+00
1.00000E-04	5.61798E-01	0.00000E+00
1.00000E-04	8.42697E-01	0.00000E+00
1.00000E-04	1.12360E+00	0.00000E+00
1.00000E-04	1.40449E+00	1.64002E-05
1.00000E-04	1.68539E+00	8.31623E-01
1.00000E-04	1.96629E+00	3.07398E+00
1.00000E-04	2.24719E+00	5.98098E+00
1.00000E-04	2.52809E+00	8.91975E+00
1.00000E-04	2.80899E+00	1.35143E+01
1.00000E-04	3.08989E+00	2.15755E+01
1.00000E-04	3.37079E+00	3.60555E+01
1.00000E-04	3.65169E+00	9.35549E+01
1.00000E-04	3.93258E+00	4.08466E+02
1.00000E-04	4.21348E+00	8.45744E+02
1.00000E-04	4.49438E+00	1.43218E+03
1.00000E-04	4.77528E+00	2.32660E+03
1.00000E-04	5.05618E+00	2.86746E+03
1.00000E-04	5.33708E+00	3.28153E+03
1.00000E-04	5.61798E+00	3.64458E+03
1.00000E-04	5.89888E+00	4.07687E+03
1.00000E-04	6.17978E+00	4.48026E+03
1.00000E-04	6.46067E+00	4.85372E+03
1.00000E-04	6.74157E+00	5.14343E+03
1.00000E-04	7.02247E+00	5.28878E+03
1.00000E-04	7.30337E+00	5.52244E+03
1.00000E-04	7.58427E+00	5.65047E+03
1.00000E-04	7.86517E+00	5.90433E+03
1.00000E-04	8.14607E+00	6.07138E+03
1.00000E-04	8.42697E+00	6.37959E+03
1.00000E-04	8.70787E+00	6.56392E+03
1.00000E-04	8.98876E+00	6.75950E+03
1.00000E-04	9.26966E+00	6.90995E+03
1.00000E-04	9.55056E+00	6.99341E+03
1.00000E-04	9.83146E+00	7.31131E+03
1.00000E-04	1.01124E+01	7.49037E+03
1.00000E-04	1.03933E+01	8.03372E+03
1.00000E-04	1.06742E+01	8.37552E+03
1.00000E-04	1.09551E+01	8.92235E+03
1.00000E-04	1.12360E+01	9.30660E+03
1.00000E-04	1.15169E+01	9.63249E+03
1.00000E-04	1.17978E+01	1.01933E+04
1.00000E-04	1.20787E+01	1.04972E+04
1.00000E-04	1.23596E+01	1.13015E+04
1.00000E-04	1.26404E+01	1.17747E+04
1.00000E-04	1.29213E+01	1.26841E+04
1.00000E-04	1.32022E+01	1.33748E+04
1.00000E-04	1.34831E+01	1.43637E+04
1.00000E-04	1.37640E+01	1.53500E+04
1.00000E-04	1.40449E+01	1.62163E+04
1.00000E-04	1.43258E+01	1.76248E+04
1.00000E-04	1.46067E+01	1.84073E+04
1.00000E-04	1.48876E+01	1.98945E+04
1.00000E-04	1.51685E+01	2.12921E+04
1.00000E-04	1.54494E+01	2.28603E+04
1.00000E-04	1.57303E+01	2.43640E+04
1.00000E-04	1.60112E+01	2.56865E+04
1.00000E-04	1.62921E+01	2.68757E+04
1.00000E-04	1.65730E+01	2.79878E+04
1.00000E-04	1.68539E+01	2.91683E+04
1.00000E-04	1.71348E+01	3.00661E+04
1.00000E-04	1.74157E+01	3.10994E+04
1.00000E-04	1.76966E+01	3.18677E+04
1.00000E-04	1.79775E+01	3.28060E+04
1.00000E-04	1.82584E+01	3.36519E+04
1.00000E-04	1.85393E+01	3.43244E+04
1.00000E-04	1.88202E+01	3.49461E+04
1.00000E-04	1.91011E+01	3.55009E+04
1.00000E-04	1.93820E+01	3.59139E+04
1.00000E-04	1.96629E+01	3.61469E+04
1.00000E-04	1.99438E+01	3.64316E+04
1.00000E-04	2.02247E+01	3.66446E+04
1.00000E-04	2.05056E+01	3.67749E+04
1.00000E-04	2.07865E+01	3.68310E+04
1.00000E-04	2.10674E+01	3.68596E+04
1.00000E-04	2.13483E+01	3.69004E+04
