1.00000E-04	0.00000E+00	9.41944E-01
1.00000E-04	2.80899E-01	1.05491E-01
1.00000E-04	5.61798E-01	6.27887E-02
1.00000E-04	8.42697E-01	5.04251E-02
1.00000E-04	1.12360E+00	4.69521E-02
1.00000E-04	1.40449E+00	4.84378E-02
1.00000E-04	1.68539E+00	5.18343E-02
1.00000E-04	1.96629E+00	5.46664E-02
1.00000E-04	2.24719E+00	5.59534E-02
1.00000E-04	2.52809E+00	5.58314E-02
1.00000E-04	2.80899E+00	5.48056E-02
1.00000E-04	3.08989E+00	5.34076E-02
1.00000E-04	3.37079E+00	5.20999E-02
1.00000E-04	3.65169E+00	5.12857E-02
1.00000E-04	3.93258E+00	5.08702E-02
1.00000E-04	4.21348E+00	5.12860E-02
1.00000E-04	4.49438E+00	5.21704E-02
1.00000E-04	4.77528E+00	5.41051E-02
1.00000E-04	5.05618E+00	5.71403E-02
1.00000E-04	5.33708E+00	6.20000E-02
1.00000E-04	5.61798E+00	6.96906E-02
1.00000E-04	5.89888E+00	8.01928E-02
1.00000E-04	6.17978E+00	9.53365E-02
1.00000E-04	6.46067E+00	1.13331E-01
1.00000E-04	6.74157E+00	1.36719E-01
1.00000E-04	7.02247E+00	1.63646E-01
1.00000E-04	7.30337E+00	1.96917E-01
1.00000E-04	7.58427E+00	2.35786E-01
1.00000E-04	7.86517E+00	2.81743E-01
1.00000E-04	8.14607E+00	3.32869E-01
1.00000E-04	8.42697E+00	3.88239E-01
1.00000E-04	8.70787E+00	4.51114E-01
1.00000E-04	8.98876E+00	5.16209E-01
1.00000E-04	9.26966E+00	5.85662E-01
1.00000E-04	9.55056E+00	6.51270E-01
1.00000E-04	9.83146E+00	7.21786E-01
1.00000E-04	1.01124E+01	7.93786E-01
1.00000E-04	1.03933E+01	8.67397E-01
1.00000E-04	1.06742E+01	9.42614E-01
1.00000E-04	1.09551E+01	1.01125E+00
1.00000E-04	1.12360E+01	1.07942E+00
1.00000E-04	1.15169E+01	1.14421E+00
1.00000E-04	1.17978E+01	1.20923E+00
1.00000E-04	1.20787E+01	1.27287E+00
1.00000E-04	1.23596E+01	1.33281E+00
1.00000E-04	1.26404E+01	1.38641E+00
1.00000E-04	1.29213E+01	1.43659E+00
1.00000E-04	1.32022E+01	1.47288E+00
1.00000E-04	1.34831E+01	1.50283E+00
1.00000E-04	1.37640E+01	1.53070E+00
1.00000E-04	1.40449E+01	1.55756E+00
1.00000E-04	1.43258E+01	1.58128E+00
