1.00000E-04	0.00000E+00	9.41703E-01
1.00000E-04	2.80899E-01	4.79345E-02
1.00000E-04	5.61798E-01	3.74150E-02
1.00000E-04	8.42697E-01	3.37810E-02
1.00000E-04	1.12360E+00	3.30074E-02
1.00000E-04	1.40449E+00	3.28590E-02
1.00000E-04	1.68539E+00	3.23999E-02
1.00000E-04	1.96629E+00	3.17984E-02
1.00000E-04	2.24719E+00	3.10803E-02
1.00000E-04	2.52809E+00	3.03212E-02
1.00000E-04	2.80899E+00	2.95274E-02
1.00000E-04	3.08989E+00	2.86328E-02
1.00000E-04	3.37079E+00	2.78222E-02
1.00000E-04	3.65169E+00	2.69922E-02
1.00000E-04	3.93258E+00	2.63619E-02
1.00000E-04	4.21348E+00	2.57972E-02
1.00000E-04	4.49438E+00	2.55479E-02
1.00000E-04	4.77528E+00	2.54171E-02
1.00000E-04	5.05618E+00	2.55425E-02
1.00000E-04	5.33708E+00	2.60596E-02
1.00000E-04	5.61798E+00	2.67114E-02
1.00000E-04	5.89888E+00	2.82795E-02
1.00000E-04	6.17978E+00	3.01375E-02
1.00000E-04	6.46067E+00	3.33963E-02
1.00000E-04	6.74157E+00	3.69759E-02
1.00000E-04	7.02247E+00	4.23160E-02
1.00000E-04	7.30337E+00	4.79675E-02
1.00000E-04	7.58427E+00	5.53112E-02
1.00000E-04	7.86517E+00	6.35720E-02
1.00000E-04	8.14607E+00	7.25362E-02
1.00000E-04	8.42697E+00	8.29211E-02
1.00000E-04	8.70787E+00	9.31707E-02
1.00000E-04	8.98876E+00	1.04770E-01
1.00000E-04	9.26966E+00	1.15693E-01
1.00000E-04	9.55056E+00	1.28024E-01
1.00000E-04	9.83146E+00	1.40827E-01
1.00000E-04	1.01124E+01	1.54946E-01
1.00000E-04	1.03933E+01	1.70228E-01
1.00000E-04	1.06742E+01	1.85743E-01
1.00000E-04	1.09551E+01	2.04348E-01
1.00000E-04	1.12360E+01	2.23998E-01
1.00000E-04	1.15169E+01	2.47290E-01
1.00000E-04	1.17978E+01	2.71038E-01
1.00000E-04	1.20787E+01	2.97823E-01
1.00000E-04	1.23596E+01	3.23142E-01
1.00000E-04	1.26404E+01	3.52006E-01
1.00000E-04	1.29213E+01	3.81937E-01
1.00000E-04	1.32022E+01	4.13453E-01
1.00000E-04	1.34831E+01	4.47055E-01
1.00000E-04	1.37640E+01	4.78969E-01
1.00000E-04	1.40449E+01	5.14416E-01
1.00000E-04	1.43258E+01	5.43651E-01
1.00000E-04	1.46067E+01	5.74792E-01
1.00000E-04	1.48876E+01	6.02836E-01
1.00000E-04	1.51685E+01	6.31949E-01
1.00000E-04	1.54494E+01	6.59709E-01
1.00000E-04	1.57303E+01	6.86163E-01
1.00000E-04	1.60112E+01	7.12036E-01
1.00000E-04	1.62921E+01	7.35574E-01
1.00000E-04	1.65730E+01	7.60297E-01
1.00000E-04	1.68539E+01	7.80578E-01
1.00000E-04	1.71348E+01	7.97462E-01
1.00000E-04	1.74157E+01	8.11177E-01
1.00000E-04	1.76966E+01	8.25059E-01
1.00000E-04	1.79775E+01	8.38224E-01
1.00000E-04	1.82584E+01	8.47872E-01
1.00000E-04	1.85393E+01	8.56762E-01
