1.00000E-04	0.00000E+00	9.38410E-01
1.00000E-04	2.80899E-01	4.26515E-02
1.00000E-04	5.61798E-01	4.12404E-02
1.00000E-04	8.42697E-01	4.01117E-02
1.00000E-04	1.12360E+00	3.48646E-02
1.00000E-04	1.40449E+00	3.05527E-02
1.00000E-04	1.68539E+00	2.72419E-02
1.00000E-04	1.96629E+00	2.46993E-02
1.00000E-04	2.24719E+00	2.26513E-02
1.00000E-04	2.52809E+00	2.09206E-02
1.00000E-04	2.80899E+00	1.95317E-02
1.00000E-04	3.08989E+00	1.84355E-02
1.00000E-04	3.37079E+00	1.75659E-02
1.00000E-04	3.65169E+00	1.68414E-02
1.00000E-04	3.93258E+00	1.61852E-02
1.00000E-04	4.21348E+00	1.56300E-02
1.00000E-04	4.49438E+00	1.51286E-02
1.00000E-04	4.77528E+00	1.46876E-02
1.00000E-04	5.05618E+00	1.42979E-02
1.00000E-04	5.33708E+00	1.39637E-02
1.00000E-04	5.61798E+00	1.36820E-02
1.00000E-04	5.89888E+00	1.34384E-02
1.00000E-04	6.17978E+00	1.32656E-02
1.00000E-04	6.46067E+00	1.31055E-02
1.00000E-04	6.74157E+00	1.30342E-02
1.00000E-04	7.02247E+00	1.29761E-02
1.00000E-04	7.30337E+00	1.30064E-02
1.00000E-04	7.58427E+00	1.30737E-02
1.00000E-04	7.86517E+00	1.32044E-02
1.00000E-04	8.14607E+00	1.34074E-02
1.00000E-04	8.42697E+00	1.36471E-02
1.00000E-04	8.70787E+00	1.39852E-02
1.00000E-04	8.98876E+00	1.43359E-02
1.00000E-04	9.26966E+00	1.48311E-02
1.00000E-04	9.55056E+00	1.53013E-02
1.00000E-04	9.83146E+00	1.59361E-02
1.00000E-04	1.01124E+01	1.65600E-02
1.00000E-04	1.03933E+01	1.73120E-02
1.00000E-04	1.06742E+01	1.81245E-02
1.00000E-04	1.09551E+01	1.89956E-02
1.00000E-04	1.12360E+01	2.00174E-02
1.00000E-04	1.15169E+01	2.10084E-02
1.00000E-04	1.17978E+01	2.21684E-02
1.00000E-04	1.20787E+01	2.33133E-02
1.00000E-04	1.23596E+01	2.45879E-02
1.00000E-04	1.26404E+01	2.58379E-02
1.00000E-04	1.29213E+01	2.72985E-02
1.00000E-04	1.32022E+01	2.87385E-02
1.00000E-04	1.34831E+01	3.02902E-02
1.00000E-04	1.37640E+01	3.19006E-02
1.00000E-04	1.40449E+01	3.37793E-02
1.00000E-04	1.43258E+01	3.55590E-02
1.00000E-04	1.46067E+01	3.72459E-02
1.00000E-04	1.48876E+01	3.90928E-02
1.00000E-04	1.51685E+01	4.09933E-02
1.00000E-04	1.54494E+01	4.27241E-02
1.00000E-04	1.57303E+01	4.44106E-02
1.00000E-04	1.60112E+01	4.62759E-02
1.00000E-04	1.62921E+01	4.80448E-02
1.00000E-04	1.65730E+01	4.96617E-02
1.00000E-04	1.68539E+01	5.12316E-02
1.00000E-04	1.71348E+01	5.29366E-02
1.00000E-04	1.74157E+01	5.44277E-02
1.00000E-04	1.76966E+01	5.58174E-02
1.00000E-04	1.79775E+01	5.72663E-02
1.00000E-04	1.82584E+01	5.87153E-02
1.00000E-04	1.85393E+01	5.98668E-02
1.00000E-04	1.88202E+01	6.09720E-02
1.00000E-04	1.91011E+01	6.20663E-02
1.00000E-04	1.93820E+01	6.30056E-02
1.00000E-04	1.96629E+01	6.38735E-02
1.00000E-04	1.99438E+01	6.47305E-02
1.00000E-04	2.02247E+01	6.54669E-02
1.00000E-04	2.05056E+01	6.60912E-02
1.00000E-04	2.07865E+01	6.66717E-02
1.00000E-04	2.10674E+01	6.71028E-02
1.00000E-04	2.13483E+01	6.75386E-02
1.00000E-04	2.16292E+01	6.77914E-02
1.00000E-04	2.19101E+01	6.79601E-02
1.00000E-04	2.21910E+01	6.81515E-02
1.00000E-04	2.24719E+01	6.82501E-02
1.00000E-04	2.27528E+01	6.82454E-02
1.00000E-04	2.30337E+01	6.82563E-02
1.00000E-04	2.33146E+01	6.82223E-02
1.00000E-04	2.35955E+01	6.81057E-02
1.00000E-04	2.38764E+01	6.79729E-02
1.00000E-04	2.41573E+01	6.78697E-02
