1.00000E-04	0.00000E+00	3.16063E+05
1.00000E-04	2.80899E-01	2.94091E+05
1.00000E-04	5.61798E-01	3.10003E+05
1.00000E-04	8.42697E-01	3.47623E+05
1.00000E-04	1.12360E+00	3.99629E+05
1.00000E-04	1.40449E+00	4.50778E+05
1.00000E-04	1.68539E+00	5.04229E+05
1.00000E-04	1.96629E+00	5.52937E+05
1.00000E-04	2.24719E+00	6.01531E+05
1.00000E-04	2.52809E+00	6.46947E+05
1.00000E-04	2.80899E+00	6.91983E+05
1.00000E-04	3.08989E+00	7.36315E+05
1.00000E-04	3.37079E+00	7.79769E+05
1.00000E-04	3.65169E+00	8.24441E+05
1.00000E-04	3.93258E+00	8.65785E+05
1.00000E-04	4.21348E+00	9.09737E+05
1.00000E-04	4.49438E+00	9.48675E+05
1.00000E-04	4.77528E+00	9.85962E+05
1.00000E-04	5.05618E+00	1.01935E+06
1.00000E-04	5.33708E+00	1.04484E+06
1.00000E-04	5.61798E+00	1.06459E+06
1.00000E-04	5.89888E+00	1.08461E+06
1.00000E-04	6.17978E+00	1.09879E+06
1.00000E-04	6.46067E+00	1.10554E+06
1.00000E-04	6.74157E+00	1.11118E+06
1.00000E-04	7.02247E+00	1.11412E+06
1.00000E-04	7.30337E+00	1.11211E+06
1.00000E-04	7.58427E+00	1.10661E+06
1.00000E-04	7.86517E+00	1.10031E+06
1.00000E-04	8.14607E+00	1.09279E+06
1.00000E-04	8.42697E+00	1.08112E+06
1.00000E-04	8.70787E+00	1.06868E+06
1.00000E-04	8.98876E+00	1.05645E+06
1.00000E-04	9.26966E+00	1.04370E+06
1.00000E-04	9.55056E+00	1.02917E+06
1.00000E-04	9.83146E+00	1.01491E+06
1.00000E-04	1.01124E+01	1.00100E+06
1.00000E-04	1.03933E+01	9.85983E+05
1.00000E-04	1.06742E+01	9.70625E+05
1.00000E-04	1.09551E+01	9.55507E+05
1.00000E-04	1.12360E+01	9.41087E+05
1.00000E-04	1.15169E+01	9.25615E+05
1.00000E-04	1.17978E+01	9.10182E+05
1.00000E-04	1.20787E+01	8.95678E+05
1.00000E-04	1.23596E+01	8.80954E+05
1.00000E-04	1.26404E+01	8.65959E+05
1.00000E-04	1.29213E+01	8.51446E+05
1.00000E-04	1.32022E+01	8.37667E+05
1.00000E-04	1.34831E+01	8.23676E+05
1.00000E-04	1.37640E+01	8.09795E+05
1.00000E-04	1.40449E+01	7.96656E+05
1.00000E-04	1.43258E+01	7.83570E+05
1.00000E-04	1.46067E+01	7.70654E+05
1.00000E-04	1.48876E+01	7.57900E+05
1.00000E-04	1.51685E+01	7.45736E+05
1.00000E-04	1.54494E+01	7.33759E+05
1.00000E-04	1.57303E+01	7.21890E+05
1.00000E-04	1.60112E+01	7.10275E+05
1.00000E-04	1.62921E+01	6.99152E+05
1.00000E-04	1.65730E+01	6.88207E+05
1.00000E-04	1.68539E+01	6.77293E+05
1.00000E-04	1.71348E+01	6.66855E+05
1.00000E-04	1.74157E+01	6.56565E+05
1.00000E-04	1.76966E+01	6.46502E+05
1.00000E-04	1.79775E+01	6.36640E+05
1.00000E-04	1.82584E+01	6.27184E+05
1.00000E-04	1.85393E+01	6.17721E+05
1.00000E-04	1.88202E+01	6.08473E+05
1.00000E-04	1.91011E+01	5.99511E+05
1.00000E-04	1.93820E+01	5.90740E+05
1.00000E-04	1.96629E+01	5.82233E+05
1.00000E-04	1.99438E+01	5.73861E+05
1.00000E-04	2.02247E+01	5.65619E+05
1.00000E-04	2.05056E+01	5.57585E+05
1.00000E-04	2.07865E+01	5.49808E+05
1.00000E-04	2.10674E+01	5.41982E+05
1.00000E-04	2.13483E+01	5.34558E+05
1.00000E-04	2.16292E+01	5.27161E+05
1.00000E-04	2.19101E+01	5.19938E+05
1.00000E-04	2.21910E+01	5.12926E+05
1.00000E-04	2.24719E+01	5.06041E+05
1.00000E-04	2.27528E+01	4.99244E+05
1.00000E-04	2.30337E+01	4.92664E+05
1.00000E-04	2.33146E+01	4.86195E+05
1.00000E-04	2.35955E+01	4.79805E+05
1.00000E-04	2.38764E+01	4.73586E+05
1.00000E-04	2.41573E+01	4.67543E+05
1.00000E-04	2.44382E+01	4.61537E+05
1.00000E-04	2.47191E+01	4.55676E+05
1.00000E-04	2.50000E+01	4.49834E+05
5.00000E-04	0.00000E+00	2.75350E+05
5.00000E-04	2.80899E-01	2.94054E+05
5.00000E-04	5.61798E-01	3.10004E+05
5.00000E-04	8.42697E-01	3.47670E+05
5.00000E-04	1.12360E+00	3.99540E+05
5.00000E-04	1.40449E+00	4.50776E+05
5.00000E-04	1.68539E+00	5.04229E+05
5.00000E-04	1.96629E+00	5.52937E+05
5.00000E-04	2.24719E+00	6.01531E+05
5.00000E-04	2.52809E+00	6.46947E+05
5.00000E-04	2.80899E+00	6.91983E+05
5.00000E-04	3.08989E+00	7.36368E+05
5.00000E-04	3.37079E+00	7.79770E+05
5.00000E-04	3.65169E+00	8.24427E+05
