1.00000E-04	0.00000E+00	3.38261E+07
1.00000E-04	2.80899E-01	3.54523E+06
1.00000E-04	5.61798E-01	3.10764E+06
1.00000E-04	8.42697E-01	2.97942E+06
1.00000E-04	1.12360E+00	2.80811E+06
1.00000E-04	1.40449E+00	2.53282E+06
1.00000E-04	1.68539E+00	2.22111E+06
1.00000E-04	1.96629E+00	1.94209E+06
1.00000E-04	2.24719E+00	1.70788E+06
1.00000E-04	2.52809E+00	1.51239E+06
1.00000E-04	2.80899E+00	1.34859E+06
1.00000E-04	3.08989E+00	1.21077E+06
1.00000E-04	3.37079E+00	1.09530E+06
1.00000E-04	3.65169E+00	9.98761E+05
1.00000E-04	3.93258E+00	9.17645E+05
1.00000E-04	4.21348E+00	8.50706E+05
1.00000E-04	4.49438E+00	7.94464E+05
1.00000E-04	4.77528E+00	7.48566E+05
1.00000E-04	5.05618E+00	7.10279E+05
1.00000E-04	5.33708E+00	6.80275E+05
1.00000E-04	5.61798E+00	6.56949E+05
1.00000E-04	5.89888E+00	6.41085E+05
1.00000E-04	6.17978E+00	6.32484E+05
1.00000E-04	6.46067E+00	6.30721E+05
1.00000E-04	6.74157E+00	6.37300E+05
1.00000E-04	7.02247E+00	6.49162E+05
1.00000E-04	7.30337E+00	6.68702E+05
1.00000E-04	7.58427E+00	6.92479E+05
1.00000E-04	7.86517E+00	7.22637E+05
1.00000E-04	8.14607E+00	7.57257E+05
1.00000E-04	8.42697E+00	7.96289E+05
1.00000E-04	8.70787E+00	8.40056E+05
1.00000E-04	8.98876E+00	8.86862E+05
1.00000E-04	9.26966E+00	9.36812E+05
1.00000E-04	9.55056E+00	9.86388E+05
1.00000E-04	9.83146E+00	1.03847E+06
1.00000E-04	1.01124E+01	1.08825E+06
1.00000E-04	1.03933E+01	1.13628E+06
1.00000E-04	1.06742E+01	1.18292E+06
1.00000E-04	1.09551E+01	1.22800E+06
1.00000E-04	1.12360E+01	1.27290E+06
1.00000E-04	1.15169E+01	1.31307E+06
1.00000E-04	1.17978E+01	1.34906E+06
1.00000E-04	1.20787E+01	1.38334E+06
1.00000E-04	1.23596E+01	1.41514E+06
1.00000E-04	1.26404E+01	1.44312E+06
1.00000E-04	1.29213E+01	1.46927E+06
1.00000E-04	1.32022E+01	1.49064E+06
1.00000E-04	1.34831E+01	1.50641E+06
1.00000E-04	1.37640E+01	1.52002E+06
1.00000E-04	1.40449E+01	1.53310E+06
1.00000E-04	1.43258E+01	1.54344E+06
1.00000E-04	1.46067E+01	1.55293E+06
1.00000E-04	1.48876E+01	1.56007E+06
1.00000E-04	1.51685E+01	1.56532E+06
1.00000E-04	1.54494E+01	1.56642E+06
1.00000E-04	1.57303E+01	1.56544E+06
1.00000E-04	1.60112E+01	1.56331E+06
1.00000E-04	1.62921E+01	1.56113E+06
1.00000E-04	1.65730E+01	1.55861E+06
1.00000E-04	1.68539E+01	1.55454E+06
1.00000E-04	1.71348E+01	1.55097E+06
1.00000E-04	1.74157E+01	1.54519E+06
1.00000E-04	1.76966E+01	1.53957E+06
1.00000E-04	1.79775E+01	1.53218E+06
